DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-31,505.2,505.2,505.2,505.2,0.0
2002-06-03,509.0,509.0,509.0,509.0,0.0
2002-06-04,541.0,541.0,513.5,513.5,1.0
2002-06-05,495.5,495.5,495.5,495.5,0.0
2002-06-06,500.5,500.5,500.5,500.5,0.0
2002-06-07,499.0,499.0,499.0,499.0,0.0
2002-06-10,492.2,492.2,492.2,492.2,0.0
2002-06-11,489.2,489.2,489.2,489.2,0.0
2002-06-12,486.0,492.5,486.0,492.5,3.0
2002-06-13,484.2,484.2,484.2,484.2,0.0
2002-06-14,486.0,486.0,486.0,486.0,0.0
2002-06-17,483.3,483.3,483.3,483.3,0.0
2002-06-18,485.5,485.5,485.5,485.5,0.0
2002-06-19,485.2,485.2,485.2,485.2,0.0
2002-06-20,488.0,488.0,488.0,488.0,0.0
2002-06-21,486.5,486.5,486.5,486.5,0.0
2002-06-24,487.7,487.7,487.7,487.7,0.0
2002-06-25,484.2,484.2,484.2,484.2,0.0
2002-06-26,486.2,486.2,486.2,486.2,0.0
2002-06-27,488.2,488.2,488.2,488.2,0.0
2002-06-28,483.9,483.9,483.9,483.9,0.0
2002-07-01,487.2,487.2,487.2,487.2,0.0
2002-07-02,493.4,493.4,493.4,493.4,3.0
2002-07-03,493.9,493.9,493.9,493.9,0.0
2002-07-08,494.0,496.4,494.0,496.4,1.0
2002-07-09,504.2,504.2,504.2,504.2,0.0
2002-07-10,503.4,503.4,503.4,503.4,0.0
2002-07-11,507.6,507.6,507.6,507.6,0.0
2002-07-12,505.0,505.0,505.0,505.0,0.0
2002-07-15,514.0,514.0,510.3,510.3,1.0
2002-07-16,501.8,501.8,501.8,501.8,5.0
2002-07-17,499.0,499.0,499.0,499.0,0.0
2002-07-18,492.0,499.0,492.0,499.0,1.0
2002-07-19,506.3,506.3,506.3,506.3,0.0
2002-07-22,503.0,503.0,503.0,503.0,0.0
2002-07-23,504.0,504.0,486.8,486.8,4.0
2002-07-24,481.0,484.5,481.0,484.5,2.0
2002-07-25,484.0,485.2,484.0,485.2,7.0
2002-07-26,466.2,466.2,466.2,466.2,0.0
2002-07-29,463.7,463.7,463.7,463.7,0.0
2002-07-30,463.5,465.5,463.5,465.5,2.0
2002-07-31,459.5,459.5,459.5,459.5,0.0
2002-08-01,458.0,458.0,458.0,458.0,0.0
2002-08-02,459.0,459.0,459.0,459.0,0.0
2002-08-05,463.0,463.0,463.0,463.0,0.0
2002-08-06,461.0,461.0,461.0,461.0,0.0
2002-08-07,467.2,467.2,467.2,467.2,0.0
2002-08-08,463.5,463.5,463.5,463.5,0.0
2002-08-09,466.7,466.7,466.7,466.7,0.0
2002-08-12,459.0,459.0,459.0,459.0,0.0
2002-08-13,457.7,457.7,457.7,457.7,0.0
2002-08-14,445.5,445.5,445.5,445.5,0.0
2002-08-15,448.0,448.0,448.0,448.0,0.0
2002-08-16,449.0,449.0,449.0,449.0,0.0
2002-08-19,440.2,440.2,440.2,440.2,0.0
2002-08-20,443.4,443.4,443.4,443.4,0.0
2002-08-21,441.7,441.7,441.7,441.7,0.0
2002-08-22,446.2,446.2,446.2,446.2,0.0
2002-08-23,442.0,442.0,442.0,442.0,0.0
2002-08-26,443.5,443.5,443.5,443.5,0.0
2002-08-27,450.0,450.0,450.0,450.0,0.0
2002-08-28,449.5,449.5,449.5,449.5,0.0
