DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-13,180.25,180.25,179.25,179.75,101.0
2000-01-14,180.25,183.0,180.25,183.0,45.0
2000-01-17,182.5,182.5,182.5,182.5,0.0
2000-01-18,182.5,182.5,182.5,182.5,0.0
2000-01-19,183.25,183.25,183.25,183.25,0.0
2000-01-20,182.5,182.5,182.5,182.5,0.0
2000-01-21,185.75,185.75,185.75,185.75,0.0
2000-01-24,187.25,187.25,179.5,179.5,19.0
2000-01-25,183.0,183.0,183.0,183.0,0.0
2000-01-26,186.25,186.25,186.25,186.25,0.0
2000-01-27,184.5,184.5,184.5,184.5,0.0
2000-01-28,183.25,183.25,183.25,183.25,0.0
2000-01-31,188.0,188.0,188.0,188.0,0.0
2000-02-01,189.75,189.75,189.75,189.75,0.0
2000-02-02,184.5,184.5,184.5,184.5,0.0
2000-02-03,189.0,189.0,186.25,186.25,300.0
2000-02-04,192.0,192.0,192.0,192.0,0.0
2000-02-07,195.25,195.25,195.25,195.25,0.0
2000-02-08,193.75,193.75,193.75,193.75,0.0
2000-02-09,193.75,193.75,193.75,193.75,0.0
2000-02-10,191.75,191.75,191.75,191.75,0.0
2000-02-11,193.5,193.5,193.5,193.5,0.0
2000-02-14,195.75,195.75,195.75,195.75,0.0
2000-02-15,196.25,196.25,195.25,195.25,20.0
2000-02-16,195.75,195.75,195.75,195.75,0.0
2000-02-17,194.5,194.5,194.5,194.5,0.0
2000-02-18,193.25,193.25,193.25,193.25,0.0
2000-02-21,191.0,191.0,191.0,191.0,0.0
2000-02-22,192.75,192.75,192.75,192.75,0.0
2000-02-23,195.25,195.25,195.25,195.25,0.0
2000-02-24,194.0,194.0,194.0,194.0,0.0
2000-02-25,197.0,197.0,197.0,197.0,0.0
2000-02-28,196.5,196.5,196.5,196.5,0.0
2000-02-29,198.25,198.25,198.25,198.25,0.0
2000-03-01,200.0,200.0,200.0,200.0,0.0
2000-03-02,202.5,202.5,202.5,202.5,0.0
2000-03-03,200.75,200.75,200.75,200.75,0.0
2000-03-06,201.75,202.0,201.0,201.0,217.0
2000-03-07,211.75,211.75,211.75,211.75,0.0
2000-03-08,208.5,208.5,208.5,208.5,0.0
2000-03-09,197.25,197.25,197.25,197.25,0.0
2000-03-10,200.0,200.0,200.0,200.0,0.0
2000-03-13,198.75,198.75,198.75,198.75,0.0
2000-03-14,196.75,196.75,196.75,196.75,0.0
2000-03-15,199.5,199.5,199.5,199.5,0.0
2000-03-16,198.75,198.75,198.75,198.75,0.0
2000-03-17,200.25,200.25,200.25,200.25,0.0
2000-03-20,196.75,196.75,196.75,196.75,0.0
2000-03-21,198.5,198.5,198.5,198.5,40.0
2000-03-22,199.75,199.75,199.75,199.75,0.0
2000-03-23,197.25,197.25,196.75,196.75,200.0
2000-03-24,199.25,199.25,199.25,199.25,0.0
2000-03-27,195.25,197.5,195.25,197.5,150.0
2000-03-28,196.5,196.5,196.5,196.5,0.0
2000-03-29,195.25,195.25,195.25,195.25,0.0
2000-03-30,198.0,198.0,198.0,198.0,0.0
2000-03-31,199.5,199.5,199.5,199.5,0.0
2000-04-03,203.0,203.0,200.75,200.75,200.0
2000-04-04,198.0,198.0,198.0,198.0,150.0
2000-04-05,198.25,198.25,198.25,198.25,0.0
2000-04-06,198.5,198.5,198.5,198.5,0.0
2000-04-07,199.0,199.0,199.0,199.0,0.0
2000-04-10,193.0,193.0,193.0,193.0,0.0
2000-04-11,191.5,191.5,191.5,191.5,0.0
2000-04-12,192.25,192.25,192.25,192.25,0.0
2000-04-13,197.75,197.75,197.75,197.75,0.0
2000-04-14,195.5,195.5,195.5,195.5,0.0
2000-04-17,194.5,194.75,194.5,194.75,15.0
2000-04-18,195.25,196.75,195.25,195.75,103.0
2000-04-19,199.75,199.75,199.75,199.75,0.0
2000-04-20,200.25,201.25,200.25,201.25,13.0
2000-04-25,199.5,199.75,199.5,199.75,100.0
2000-04-26,197.25,198.75,197.25,198.75,175.0
2000-04-27,198.5,201.0,198.5,201.0,200.0
2000-04-28,202.25,202.25,202.25,202.25,0.0
2000-05-02,207.25,207.25,207.25,207.25,0.0
2000-05-03,206.0,207.0,206.0,207.0,40.0
2000-05-04,204.75,206.75,204.25,206.75,175.0
2000-05-05,205.25,205.25,205.25,205.25,0.0
2000-05-08,205.0,207.0,205.0,207.0,37.0
2000-05-09,213.25,213.25,213.25,213.25,0.0
2000-05-10,214.5,215.75,214.0,215.75,250.0
2000-05-11,217.0,219.5,217.0,219.5,75.0
2000-05-12,220.0,221.5,220.0,221.5,400.0
2000-05-15,221.0,221.0,221.0,221.0,50.0
2000-05-16,222.0,222.75,222.0,222.75,641.0
2000-05-17,221.5,222.0,220.25,221.5,410.0
2000-05-18,225.25,225.5,225.25,225.5,33.0
2000-05-19,224.5,224.5,224.5,224.5,0.0
2000-05-22,223.5,223.5,219.5,219.5,50.0
2000-05-23,218.25,219.0,218.25,219.0,230.0
2000-05-24,222.0,222.75,222.0,222.75,70.0
2000-05-25,224.0,225.25,224.0,225.25,610.0
2000-05-26,227.25,229.5,227.25,229.5,295.0
2000-05-30,223.0,226.5,223.0,226.5,202.0
2000-05-31,227.0,227.5,224.75,224.75,607.0
2000-06-01,223.25,223.75,222.75,223.75,300.0
2000-06-02,225.75,226.25,225.75,226.25,155.0
2000-06-05,225.75,225.75,222.0,222.0,1140.0
2000-06-06,224.0,226.25,224.0,226.25,620.0
2000-06-07,223.25,223.25,221.0,221.25,1400.0
2000-06-08,224.5,226.5,224.0,226.0,1029.0
2000-06-09,223.0,223.75,223.0,223.75,6.0
2000-06-12,230.5,230.5,230.5,230.5,0.0
2000-06-13,229.75,233.0,229.5,233.0,18.0
2000-06-14,233.0,233.0,233.0,233.0,0.0
2000-06-15,230.0,231.0,228.25,228.25,605.0
2000-06-16,226.5,226.5,223.75,223.75,145.0
2000-06-19,219.5,220.0,218.25,218.25,255.0
2000-06-20,220.5,223.75,220.5,223.75,157.0
2000-06-21,224.0,232.0,224.0,232.0,2.0
2000-06-22,228.0,232.75,228.0,232.75,565.0
2000-06-23,236.0,236.0,235.5,235.75,1220.0
2000-06-26,238.5,238.5,236.5,236.5,121.0
2000-06-27,234.25,235.5,232.5,235.5,218.0
2000-06-28,236.5,239.25,235.75,239.25,1140.0
2000-06-29,238.0,239.25,236.5,239.25,538.0
2000-06-30,241.25,242.5,239.0,242.5,426.0
2000-07-03,241.5,245.25,241.5,245.25,5.0
2000-07-04,240.25,241.25,236.0,237.25,299.0
2000-07-05,233.0,235.5,232.0,235.5,448.0
2000-07-06,236.25,236.5,233.0,233.0,385.0
2000-07-07,232.0,232.0,228.5,228.5,211.0
2000-07-10,229.0,229.5,229.0,229.5,110.0
2000-07-11,227.0,230.75,227.0,229.75,755.0
2000-07-12,231.5,232.5,231.25,232.5,630.0
2000-07-13,234.0,236.5,234.0,236.5,922.0
2000-07-14,236.75,238.5,236.75,238.5,590.0
2000-07-17,235.75,235.75,235.0,235.0,50.0
2000-07-18,234.5,238.25,234.25,238.25,631.0
2000-07-19,239.5,241.25,239.5,239.5,400.0
2000-07-20,238.5,239.75,238.5,239.75,215.0
2000-07-21,237.0,237.5,235.75,235.75,1156.0
2000-07-24,231.75,233.0,231.5,233.0,607.0
2000-07-25,229.5,233.0,229.5,232.25,743.0
2000-07-26,229.75,232.75,229.75,232.0,495.0
2000-07-27,233.0,233.0,231.25,231.25,125.0
2000-07-28,231.75,232.5,231.0,231.0,600.0
2000-07-31,229.0,229.0,228.5,228.5,45.0
2000-08-01,226.25,230.25,226.25,229.0,661.0
2000-08-02,233.0,234.25,232.75,233.5,207.0
2000-08-03,233.0,234.5,232.5,233.75,324.0
2000-08-04,235.5,238.75,235.5,238.75,219.0
2000-08-07,241.5,241.5,238.0,238.0,18.0
2000-08-08,234.5,237.5,234.5,237.5,144.0
2000-08-09,242.5,243.0,241.5,243.0,251.0
2000-08-10,242.0,246.5,241.0,246.5,485.0
2000-08-11,245.5,253.25,245.5,252.25,1140.0
2000-08-14,249.5,252.5,248.75,252.5,978.0
2000-08-15,254.75,256.75,253.75,254.75,2538.0
2000-08-16,252.25,253.0,252.25,252.5,224.0
2000-08-17,256.0,259.0,255.25,258.75,1778.0
2000-08-18,259.0,262.5,258.5,261.25,662.0
2000-08-21,263.75,266.5,263.75,266.5,320.0
2000-08-22,269.5,269.5,264.5,265.25,491.0
2000-08-23,270.75,273.5,269.0,272.0,914.0
2000-08-24,273.75,273.75,270.0,272.25,868.0
2000-08-25,272.5,272.5,268.25,272.0,2559.0
2000-08-29,281.0,281.0,277.5,277.5,1263.0
2000-08-30,279.25,280.0,274.5,277.5,1355.0
2000-08-31,283.25,283.25,280.75,283.0,834.0
2000-09-01,280.75,281.0,279.0,281.0,50.0
2000-09-04,283.0,286.5,283.0,286.0,1431.0
2000-09-05,287.5,287.5,283.75,283.75,944.0
2000-09-06,287.0,288.5,286.0,288.5,727.0
2000-09-07,293.0,294.0,289.5,294.0,1808.0
2000-09-08,295.0,295.0,291.25,291.25,3095.0
2000-09-11,288.5,302.0,287.5,302.0,2247.0
2000-09-12,309.0,310.0,301.5,301.5,866.0
2000-09-13,298.0,299.5,295.25,295.25,1378.0
2000-09-14,293.0,298.5,289.0,290.0,3096.0
2000-09-15,298.25,300.75,295.5,300.0,1339.0
2000-09-18,302.25,305.5,300.75,304.5,1110.0
2000-09-19,304.5,304.5,300.0,300.0,2137.0
2000-09-20,302.5,304.5,301.75,302.75,2770.0
2000-09-21,296.0,298.75,293.75,296.0,1889.0
2000-09-22,294.0,297.25,293.75,294.5,1054.0
2000-09-25,279.75,283.0,278.0,283.0,1442.0
2000-09-26,284.75,285.25,277.0,277.0,3860.0
2000-09-27,280.5,283.25,279.0,281.75,1501.0
2000-09-28,277.75,277.75,274.25,275.0,2107.0
2000-09-29,274.0,274.75,272.0,273.5,1158.0
2000-10-02,279.0,283.5,279.0,283.5,1829.0
2000-10-03,284.5,285.75,282.25,284.0,1223.0
2000-10-04,282.5,284.0,281.5,283.0,1798.0
2000-10-05,278.5,279.25,274.5,274.75,3715.0
2000-10-06,277.5,278.25,275.5,277.0,2091.0
2000-10-09,280.5,284.0,280.5,281.75,1414.0
2000-10-10,287.75,293.5,287.75,293.0,3055.0
2000-10-11,301.25,302.0,295.5,297.25,3272.0
2000-10-12,297.5,323.75,296.0,315.5,4125.0
2000-10-13,320.0,330.25,307.5,309.0,4348.0
2000-10-16,297.5,303.0,296.25,297.5,1821.0
2000-10-17,293.5,293.5,283.75,284.0,4223.0
2000-10-18,291.0,293.25,286.5,287.5,2313.0
2000-10-19,284.75,289.0,284.25,288.5,3048.0
2000-10-20,284.75,286.5,281.0,282.0,2640.0
2000-10-23,288.0,289.0,284.0,284.5,3228.0
2000-10-24,289.25,291.0,288.0,290.5,3971.0
2000-10-25,290.0,291.0,285.0,285.0,4018.0
2000-10-26,285.0,289.0,283.0,283.75,3621.0
2000-10-27,285.5,286.0,281.75,282.5,1541.0
2000-10-30,277.0,279.75,275.75,278.75,1604.0
2000-10-31,276.5,276.5,270.5,271.0,1407.0
2000-11-01,275.5,279.0,274.0,279.0,4073.0
2000-11-02,274.75,275.0,271.25,273.5,2756.0
2000-11-03,271.5,271.75,267.0,269.0,3626.0
2000-11-06,265.0,268.5,263.0,267.5,3476.0
2000-11-07,267.5,276.25,265.75,276.0,3762.0
2000-11-08,275.25,277.0,273.25,276.75,4943.0
2000-11-09,279.0,286.75,278.5,285.5,8054.0
2000-11-10,291.0,292.5,287.75,290.75,8020.0
2000-11-13,292.25,292.25,286.0,289.25,8317.0
2000-11-14,290.25,294.25,289.25,292.0,12965.0
2000-11-15,297.25,303.0,296.5,301.25,14203.0
2000-11-16,301.25,303.0,298.25,300.75,8625.0
2000-11-17,296.0,299.75,294.25,299.5,8932.0
2000-11-20,305.0,315.5,305.0,311.75,12460.0
2000-11-21,308.0,311.0,306.75,308.0,8753.0
2000-11-22,305.5,308.5,301.5,308.25,8127.0
2000-11-23,307.75,308.5,305.0,308.0,3693.0
2000-11-24,306.25,308.0,305.75,307.5,3060.0
2000-11-27,304.5,305.0,298.5,302.5,9365.0
2000-11-28,298.0,299.0,287.25,288.0,12556.0
2000-11-29,282.0,288.5,282.0,287.5,12226.0
2000-11-30,292.0,296.75,289.75,294.75,9013.0
2000-12-01,294.0,294.75,286.0,287.5,6490.0
2000-12-04,282.75,289.5,281.25,285.5,13220.0
2000-12-05,282.0,284.5,272.5,276.0,15292.0
2000-12-06,271.5,276.0,264.75,266.25,17449.0
2000-12-07,274.25,276.5,265.5,267.0,13180.0
2000-12-08,261.5,262.5,255.5,257.0,16645.0
2000-12-11,260.0,263.75,257.5,259.25,20805.0
2000-12-12,262.0,264.75,250.0,253.0,19605.0
2000-12-13,257.0,259.25,251.0,257.25,16375.0
2000-12-14,250.0,250.5,236.0,236.0,10625.0
2000-12-15,240.0,243.5,235.0,240.0,13568.0
2000-12-18,244.0,255.5,243.5,250.0,13176.0
2000-12-19,248.0,249.5,243.5,244.25,8063.0
