DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-15,642.2,642.2,642.2,642.2,0.0
2008-02-19,655.0,655.0,655.0,655.0,0.0
2008-02-20,652.0,660.0,651.0,657.0,0.0
2008-02-21,657.0,657.05,649.5,652.0,2.0
2008-02-22,657.0,657.0,657.0,657.0,0.0
2008-02-25,664.0,664.0,664.0,664.0,0.0
2008-02-26,659.0,673.0,658.5,673.0,2.0
2008-02-27,668.0,675.0,668.0,669.0,3.0
2008-02-28,682.0,682.0,682.0,682.0,0.0
2008-02-29,675.5,675.5,675.5,675.5,0.0
2008-03-03,685.5,690.0,675.45,682.5,1.0
2008-03-04,666.0,666.0,666.0,666.0,0.0
2008-03-05,690.5,690.5,690.5,690.5,0.0
2008-03-06,691.5,691.5,691.5,691.5,0.0
2008-03-07,688.0,688.0,688.0,688.0,0.0
2008-03-10,698.5,698.5,698.5,698.5,0.0
2008-03-11,703.5,703.5,703.5,703.5,0.0
2008-03-12,711.5,711.5,711.5,711.5,0.0
2008-03-13,712.5,712.5,712.5,712.5,0.0
2008-03-14,708.0,708.0,708.0,708.0,0.0
2008-03-17,675.0,675.0,675.0,675.0,0.0
2008-03-18,700.0,700.0,700.0,700.0,0.0
2008-03-19,666.0,666.0,666.0,666.0,0.0
2008-03-20,658.5,658.5,658.5,658.5,0.0
2008-03-24,658.0,664.0,658.0,658.0,1.0
2008-03-25,669.4,669.4,669.4,669.4,0.0
2008-03-26,688.0,688.0,688.0,688.0,0.0
2008-03-27,693.5,694.5,686.5,693.8,1.0
2008-03-28,685.1,685.1,685.1,685.1,0.0
2008-03-31,666.6,666.6,666.6,666.6,0.0
2008-04-01,661.2,661.2,661.2,661.2,100.0
2008-04-02,664.0,682.1,658.6,681.5,207.0
2008-04-03,674.5,686.2,674.5,677.2,140.0
2008-04-04,682.8,689.0,677.15,689.0,15.0
2008-04-07,701.5,703.0,700.95,700.95,2981.0
2008-04-08,701.25,702.8,695.4,697.4,3034.0
2008-04-09,701.9,718.5,697.35,712.7,3053.0
2008-04-10,718.0,718.7,705.5,710.3,3239.0
2008-04-11,712.9,713.3,704.9,707.9,4497.0
2008-04-14,710.0,715.4,707.85,715.2,988.0
2008-04-15,724.3,727.15,723.8,726.5,373.0
2008-04-16,730.2,734.4,720.9,734.4,542.0
2008-04-17,734.15,737.1,729.6,732.8,140.0
2008-04-18,722.4,738.6,721.5,737.5,325.0
2008-04-21,738.35,741.25,729.7,737.0,342.0
2008-04-22,737.0,749.7,735.3,745.0,396.0
2008-04-23,745.0,746.75,737.0,746.15,314.0
2008-04-24,741.0,745.95,728.25,734.1,397.0
2008-04-25,738.7,749.85,738.7,744.5,299.0
2008-04-28,746.2,750.3,744.5,747.3,183.0
2008-04-29,748.5,748.5,727.9,729.3,1194.0
2008-04-30,730.05,735.5,719.95,724.55,486.0
2008-05-01,717.8,719.05,701.0,712.0,406.0
2008-05-02,717.0,731.95,714.0,731.7,546.0
2008-05-05,735.75,750.6,732.4,747.7,282.0
2008-05-06,746.4,763.1,746.3,757.5,335.0
2008-05-07,757.5,767.4,751.8,767.1,2803.0
2008-05-08,767.6,770.0,762.0,769.5,3349.0
2008-05-09,781.2,784.3,775.2,783.0,2931.0
2008-05-12,777.7,783.7,771.9,772.5,4552.0
2008-05-13,771.25,787.0,771.25,782.5,4248.0
2008-05-14,779.8,781.0,772.2,772.6,596.0
2008-05-15,779.95,784.0,760.0,771.0,283.0
