DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,96.51,96.51,96.51,96.51,0.0
2013-03-19,96.435,96.435,96.435,96.435,0.0
2013-03-20,96.475,96.475,96.475,96.475,0.0
2013-03-21,96.405,96.405,96.405,96.405,0.0
2013-03-22,96.435,96.435,96.435,96.435,0.0
2013-03-25,96.355,96.355,96.355,96.355,0.0
2013-03-26,96.41,96.41,96.41,96.41,0.0
2013-03-27,96.47,96.47,96.47,96.47,0.0
2013-03-28,96.57,96.57,96.57,96.57,0.0
2013-04-02,96.59,96.59,96.59,96.59,0.0
2013-04-03,96.555,96.555,96.555,96.555,0.0
2013-04-04,96.59,96.59,96.59,96.59,0.0
2013-04-05,96.685,96.685,96.685,96.685,0.0
2013-04-08,96.78,96.78,96.78,96.78,0.0
2013-04-09,96.76,96.76,96.76,96.76,0.0
2013-04-10,96.72,96.72,96.72,96.72,0.0
2013-04-11,96.685,96.685,96.685,96.685,0.0
2013-04-12,96.7,96.7,96.7,96.7,0.0
2013-04-15,96.755,96.755,96.755,96.755,0.0
2013-04-16,96.75,96.75,96.75,96.75,0.0
2013-04-17,96.745,96.745,96.745,96.745,0.0
2013-04-18,96.815,96.815,96.815,96.815,0.0
2013-04-19,96.805,96.805,96.805,96.805,0.0
2013-04-22,96.79,96.79,96.79,96.79,0.0
2013-04-23,96.865,96.865,96.865,96.865,0.0
2013-04-24,96.855,96.855,96.855,96.855,0.0
2013-04-25,96.82,96.82,96.82,96.82,0.0
2013-04-26,96.85,96.85,96.85,96.85,0.0
2013-04-29,96.9,96.9,96.9,96.9,0.0
2013-04-30,96.915,96.915,96.915,96.915,0.0
2013-05-01,96.905,96.905,96.905,96.905,0.0
2013-05-02,96.97,96.97,96.97,96.97,0.0
2013-05-03,96.965,96.965,96.965,96.965,0.0
2013-05-06,96.88,96.88,96.88,96.88,0.0
2013-05-07,96.93,96.93,96.93,96.93,0.0
2013-05-08,96.875,96.875,96.875,96.875,0.0
2013-05-09,96.845,96.845,96.845,96.845,0.0
2013-05-10,96.765,96.765,96.765,96.765,0.0
2013-05-13,96.755,96.755,96.755,96.755,0.0
2013-05-14,96.76,96.76,96.76,96.76,0.0
2013-05-15,96.735,96.735,96.735,96.735,0.0
2013-05-16,96.76,96.76,96.76,96.76,0.0
2013-05-17,96.835,96.835,96.835,96.835,0.0
2013-05-20,96.78,96.78,96.78,96.78,0.0
2013-05-21,96.745,96.745,96.745,96.745,0.0
2013-05-22,96.735,96.735,96.735,96.735,0.0
2013-05-23,96.705,96.705,96.705,96.705,0.0
2013-05-24,96.69,96.69,96.69,96.69,0.0
2013-05-27,96.725,96.725,96.725,96.725,0.0
2013-05-28,96.67,96.67,96.67,96.67,0.0
2013-05-29,96.525,96.525,96.525,96.525,0.0
2013-05-30,96.6,96.6,96.6,96.6,0.0
2013-05-31,96.64,96.64,96.64,96.64,0.0
2013-06-03,96.59,96.59,96.59,96.59,1.0
2013-06-04,96.555,96.56,96.555,96.56,153.0
2013-06-05,96.585,96.605,96.565,96.605,452.0
2013-06-06,96.635,96.665,96.635,96.65,8955.0
2013-06-07,96.685,96.745,96.685,96.735,10676.0
2013-06-10,96.65,96.65,96.65,96.65,0.0
2013-06-11,96.635,96.635,96.57,96.585,21591.0
2013-06-12,96.59,96.59,96.49,96.535,76589.0
2013-06-13,96.54,96.6,96.5,96.6,217118.0
2013-06-14,96.615,96.635,96.575,96.635,233594.0
2013-06-17,96.64,96.645,96.585,96.6,58178.0
2013-06-18,96.58,96.61,96.57,96.6,33513.0
2013-06-19,96.565,96.575,96.555,96.57,32459.0
2013-06-20,96.38,96.415,96.33,96.35,89441.0
2013-06-21,96.31,96.325,96.19,96.225,74027.0
2013-06-24,96.08,96.09,95.93,95.94,113185.0
2013-06-25,96.005,96.19,96.005,96.18,86618.0
2013-06-26,96.11,96.15,96.06,96.14,59066.0
2013-06-27,96.195,96.21,96.155,96.165,43136.0
2013-06-28,96.23,96.245,96.195,96.225,48837.0
2013-07-01,96.21,96.215,96.155,96.165,28769.0
2013-07-02,96.225,96.265,96.195,96.25,36679.0
2013-07-03,96.24,96.245,96.195,96.245,44179.0
2013-07-04,96.2,96.225,96.17,96.195,27049.0
2013-07-05,96.2,96.2,96.145,96.17,24702.0
2013-07-08,96.0,96.095,95.975,96.085,42816.0
2013-07-09,96.14,96.155,96.1,96.11,38991.0
2013-07-10,96.14,96.16,96.09,96.15,45678.0
2013-07-11,96.205,96.28,96.2,96.26,50506.0
2013-07-12,96.215,96.265,96.21,96.255,31386.0
2013-07-15,96.235,96.29,96.23,96.27,26948.0
2013-07-16,96.31,96.31,96.215,96.245,47785.0
2013-07-17,96.23,96.25,96.22,96.245,32101.0
2013-07-18,96.3,96.34,96.295,96.33,42250.0
2013-07-19,96.28,96.325,96.27,96.325,36638.0
2013-07-22,96.325,96.365,96.325,96.345,32487.0
2013-07-23,96.345,96.35,96.325,96.34,21866.0
2013-07-24,96.3,96.355,96.29,96.31,37741.0
2013-07-25,96.225,96.255,96.21,96.215,34480.0
2013-07-26,96.22,96.235,96.2,96.215,36021.0
2013-07-29,96.25,96.265,96.235,96.255,25241.0
2013-07-30,96.23,96.3,96.2,96.29,56993.0
2013-07-31,96.26,96.29,96.24,96.27,57069.0
2013-08-01,96.305,96.34,96.295,96.325,45167.0
2013-08-02,96.235,96.24,96.19,96.2,56930.0
2013-08-05,96.36,96.42,96.34,96.395,33240.0
2013-08-06,96.35,96.365,96.255,96.28,59515.0
2013-08-07,96.27,96.31,96.26,96.305,57412.0
2013-08-08,96.33,96.35,96.295,96.325,38892.0
2013-08-09,96.315,96.315,96.26,96.285,35578.0
2013-08-12,96.33,96.33,96.3,96.31,27992.0
2013-08-13,96.27,96.275,96.23,96.245,33144.0
2013-08-14,96.135,96.165,96.125,96.145,49467.0
2013-08-15,96.125,96.13,96.065,96.1,37946.0
2013-08-16,96.035,96.065,96.0,96.025,53647.0
2013-08-19,95.99,96.0,95.96,95.975,51544.0
2013-08-20,95.96,96.025,95.945,96.02,75937.0
2013-08-21,96.03,96.055,96.005,96.02,60205.0
2013-08-22,95.935,95.94,95.865,95.915,69868.0
2013-08-23,95.92,95.955,95.915,95.945,38036.0
2013-08-26,96.02,96.025,95.98,95.985,24634.0
2013-08-27,96.05,96.065,96.03,96.065,40044.0
2013-08-28,96.135,96.15,96.09,96.1,57417.0
2013-08-29,96.065,96.105,96.065,96.09,41810.0
2013-08-30,96.09,96.105,96.085,96.105,33541.0
2013-09-02,96.06,96.075,96.035,96.045,25099.0
2013-09-03,96.02,96.055,95.985,96.005,51517.0
2013-09-04,95.96,95.995,95.95,95.98,57470.0
2013-09-05,95.935,95.965,95.915,95.93,57053.0
2013-09-06,95.855,95.875,95.84,95.86,45494.0
2013-09-09,95.89,95.94,95.885,95.93,31455.0
2013-09-10,95.925,95.93,95.865,95.875,72536.0
2013-09-11,95.825,95.845,95.8,95.835,110303.0
2013-09-12,95.88,95.975,95.87,95.965,301485.0
2013-09-13,95.925,95.925,95.87,95.905,123537.0
2013-09-16,96.005,96.065,95.995,95.995,7526.0
