DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-11,9575.0,9575.0,9575.0,9575.0,0.0
2003-07-14,9735.0,9735.0,9735.0,9735.0,0.0
2003-07-15,9760.0,9760.0,9760.0,9760.0,0.0
2003-07-16,9700.0,9700.0,9700.0,9700.0,0.0
2003-07-17,9485.0,9485.0,9485.0,9485.0,0.0
2003-07-18,9480.0,9480.0,9480.0,9480.0,0.0
2003-07-22,9470.0,9470.0,9470.0,9470.0,0.0
2003-07-23,9595.0,9595.0,9595.0,9595.0,0.0
2003-07-24,9585.0,9585.0,9585.0,9585.0,0.0
2003-07-25,9625.0,9625.0,9625.0,9625.0,0.0
2003-07-28,9840.0,9840.0,9840.0,9840.0,0.0
2003-07-29,9850.0,9850.0,9850.0,9850.0,0.0
2003-07-30,9540.0,9540.0,9540.0,9540.0,0.0
2003-07-31,9545.0,9545.0,9545.0,9545.0,0.0
2003-08-01,9585.0,9585.0,9585.0,9585.0,0.0
2003-08-04,9370.0,9370.0,9370.0,9370.0,0.0
2003-08-05,9395.0,9395.0,9395.0,9395.0,0.0
2003-08-06,9300.0,9300.0,9300.0,9300.0,0.0
2003-08-07,9270.0,9270.0,9270.0,9270.0,0.0
2003-08-08,9300.0,9300.0,9300.0,9300.0,0.0
2003-08-11,9455.0,9455.0,9455.0,9455.0,0.0
2003-08-12,9560.0,9560.0,9560.0,9560.0,0.0
2003-08-13,9690.0,9690.0,9690.0,9690.0,0.0
2003-08-14,9860.0,9860.0,9860.0,9860.0,0.0
2003-08-15,9845.0,9845.0,9845.0,9845.0,0.0
2003-08-18,9995.0,9995.0,9995.0,9995.0,0.0
2003-08-19,10205.0,10205.0,10205.0,10205.0,0.0
2003-08-20,10265.0,10265.0,10265.0,10265.0,0.0
2003-08-21,10300.0,10300.0,10300.0,10300.0,0.0
2003-08-22,10275.0,10275.0,10275.0,10275.0,0.0
2003-08-25,10235.0,10235.0,10235.0,10235.0,0.0
2003-08-26,10235.0,10235.0,10235.0,10235.0,0.0
2003-08-27,10240.0,10240.0,10240.0,10240.0,0.0
2003-08-28,10210.0,10210.0,10210.0,10210.0,0.0
2003-08-29,10305.0,10305.0,10305.0,10305.0,0.0
2003-09-01,10610.0,10610.0,10610.0,10610.0,0.0
2003-09-02,10720.0,10720.0,10720.0,10720.0,0.0
2003-09-03,10705.0,10705.0,10705.0,10705.0,0.0
2003-09-04,10620.0,10620.0,10620.0,10620.0,0.0
2003-09-05,10625.0,10625.0,10625.0,10625.0,0.0
2003-09-08,10630.0,10630.0,10630.0,10630.0,0.0
2003-09-09,10895.0,10895.0,10895.0,10895.0,0.0
2003-09-10,10815.0,10815.0,10815.0,10815.0,0.0
2003-09-11,10535.0,10535.0,10535.0,10535.0,0.0
2003-09-12,10705.0,10705.0,10705.0,10705.0,0.0
2003-09-16,10910.0,10910.0,10910.0,10910.0,0.0
2003-09-17,10960.0,10960.0,10960.0,10960.0,0.0
2003-09-18,11065.0,11065.0,11065.0,11065.0,0.0
2003-09-19,10945.0,10945.0,10945.0,10945.0,0.0
2003-09-22,10445.0,10445.0,10445.0,10445.0,0.0
2003-09-24,10450.0,10450.0,10450.0,10450.0,0.0
2003-09-25,10265.0,10265.0,10265.0,10265.0,0.0
2003-09-26,10285.0,10285.0,10285.0,10285.0,0.0
2003-09-29,10170.0,10170.0,10170.0,10170.0,0.0
2003-09-30,10240.0,10240.0,10240.0,10240.0,0.0
2003-10-01,10365.0,10365.0,10365.0,10365.0,0.0
2003-10-02,10660.0,10660.0,10660.0,10660.0,0.0
2003-10-03,10705.0,10705.0,10705.0,10705.0,0.0
2003-10-06,10775.0,10775.0,10775.0,10775.0,0.0
2003-10-07,10850.0,10850.0,10850.0,10850.0,0.0
2003-10-08,10495.0,10495.0,10495.0,10495.0,0.0
2003-10-09,10520.0,10520.0,10520.0,10520.0,0.0
2003-10-10,10770.0,10770.0,10770.0,10770.0,0.0
2003-10-14,10985.0,10985.0,10985.0,10985.0,0.0
2003-10-15,10885.0,10885.0,10885.0,10885.0,0.0
2003-10-16,11020.0,11020.0,11020.0,11020.0,0.0
2003-10-17,11000.0,11000.0,11000.0,11000.0,0.0
2003-10-20,11115.0,11115.0,11115.0,11115.0,0.0
2003-10-21,11060.0,11060.0,11060.0,11060.0,0.0
2003-10-22,10865.0,10865.0,10865.0,10865.0,0.0
2003-10-23,10275.0,10275.0,10275.0,10275.0,0.0
2003-10-24,10390.0,10390.0,10390.0,10390.0,0.0
2003-10-27,10440.0,10440.0,10440.0,10440.0,0.0
2003-10-28,10505.0,10505.0,10505.0,10505.0,0.0
2003-10-29,10725.0,10725.0,10725.0,10725.0,0.0
2003-10-30,10655.0,10655.0,10655.0,10655.0,0.0
2003-10-31,10585.0,10585.0,10585.0,10585.0,0.0
2003-11-04,10895.0,10895.0,10895.0,10895.0,0.0
2003-11-05,10830.0,10830.0,10830.0,10830.0,0.0
2003-11-06,10525.0,10525.0,10525.0,10525.0,0.0
2003-11-07,10645.0,10645.0,10645.0,10645.0,0.0
2003-11-10,10540.0,10540.0,10540.0,10540.0,21.0
2003-11-11,10235.0,10235.0,10235.0,10235.0,0.0
2003-11-12,10225.0,10225.0,10225.0,10225.0,42.0
2003-11-13,10350.0,10350.0,10350.0,10350.0,55.0
