DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-19,0.7309,0.7309,0.7309,0.7309,0.0
2005-12-20,0.7238,0.7238,0.7238,0.7238,0.0
2005-12-21,0.7238,0.7241,0.7238,0.7241,1.0
2005-12-22,0.7217,0.7217,0.7217,0.7217,0.0
2005-12-23,0.7188,0.7188,0.7188,0.7188,0.0
2005-12-27,0.7144,0.7144,0.7144,0.7144,0.0
2005-12-28,0.7196,0.7196,0.7196,0.7196,0.0
2005-12-29,0.7239,0.7239,0.7239,0.7239,0.0
2005-12-30,0.7248,0.7248,0.7248,0.7248,0.0
2006-01-03,0.7314,0.7314,0.7314,0.7314,0.0
2006-01-04,0.7386,0.7386,0.7386,0.7386,0.0
2006-01-05,0.739,0.739,0.739,0.739,0.0
2006-01-06,0.7458,0.7458,0.7458,0.7458,0.0
2006-01-09,0.7454,0.7454,0.7454,0.7454,0.0
2006-01-10,0.7406,0.7406,0.7406,0.7406,0.0
2006-01-11,0.7462,0.7462,0.7462,0.7462,0.0
2006-01-12,0.7425,0.7425,0.7425,0.7425,0.0
2006-01-13,0.7455,0.7455,0.7455,0.7455,0.0
2006-01-17,0.7434,0.7434,0.7434,0.7434,0.0
2006-01-18,0.7396,0.7396,0.7396,0.7396,0.0
2006-01-19,0.7384,0.7384,0.7384,0.7384,0.0
2006-01-20,0.74,0.74,0.74,0.74,0.0
2006-01-23,0.7444,0.7444,0.7444,0.7444,0.0
2006-01-24,0.7429,0.7429,0.7429,0.7429,0.0
2006-01-25,0.7448,0.7448,0.7448,0.7448,0.0
2006-01-26,0.744,0.744,0.744,0.744,0.0
2006-01-27,0.7432,0.7432,0.7432,0.7432,0.0
2006-01-30,0.7397,0.7397,0.7397,0.7397,0.0
2006-01-31,0.7488,0.7488,0.7488,0.7488,0.0
2006-02-01,0.7446,0.7446,0.7446,0.7446,0.0
2006-02-02,0.7458,0.7458,0.7458,0.7458,0.0
2006-02-03,0.7402,0.7402,0.7402,0.7402,0.0
2006-02-06,0.7334,0.7334,0.7334,0.7334,0.0
2006-02-07,0.7321,0.7321,0.7321,0.7321,0.0
2006-02-08,0.7304,0.7304,0.7304,0.7304,0.0
2006-02-09,0.7309,0.7309,0.7309,0.7309,0.0
2006-02-10,0.729,0.729,0.729,0.729,0.0
2006-02-13,0.7304,0.7304,0.7304,0.7304,0.0
2006-02-14,0.7352,0.7352,0.7352,0.7352,0.0
2006-02-15,0.7319,0.7319,0.7319,0.7319,0.0
2006-02-16,0.7338,0.7338,0.7338,0.7338,0.0
2006-02-17,0.7328,0.7328,0.7328,0.7328,0.0
2006-02-21,0.7348,0.7348,0.7348,0.7348,0.0
2006-02-22,0.7317,0.7317,0.7317,0.7317,0.0
2006-02-23,0.7339,0.7339,0.7339,0.7339,0.0
2006-02-24,0.7345,0.7345,0.7345,0.7345,0.0
2006-02-27,0.7325,0.7325,0.7325,0.7325,0.0
2006-02-28,0.7382,0.7382,0.7382,0.7382,0.0
2006-03-01,0.7397,0.7397,0.7397,0.7397,0.0
2006-03-02,0.7437,0.7437,0.7437,0.7437,0.0
2006-03-03,0.7395,0.7395,0.7395,0.7395,0.0
2006-03-06,0.738,0.738,0.7354,0.7354,1.0
2006-03-07,0.7285,0.7285,0.7285,0.7285,1.0
2006-03-08,0.7286,0.7286,0.7286,0.7286,0.0
2006-03-09,0.7296,0.7296,0.7296,0.7296,0.0
