DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-25,72.06,72.06,72.06,72.06,0.0
2024-06-26,71.1,71.1,71.1,71.1,0.0
2024-06-27,70.81,70.81,70.81,70.81,0.0
2024-06-28,71.65,71.65,71.65,71.65,0.0
2024-07-01,72.32,72.32,72.32,72.32,0.0
2024-07-02,75.02,75.02,75.02,75.02,0.0
2024-07-03,75.15,75.15,75.15,75.15,0.0
2024-07-04,74.5,74.5,74.5,74.5,0.0
2024-07-05,74.77,74.77,74.77,74.77,0.0
2024-07-08,73.28,73.28,73.28,73.28,0.0
2024-07-09,72.84,72.84,72.84,72.84,0.0
2024-07-10,72.22,72.22,72.22,72.22,0.0
2024-07-11,72.55,72.55,72.55,72.55,0.0
2024-07-12,73.35,73.35,73.35,73.35,0.0
2024-07-15,71.75,71.75,71.75,71.75,0.0
2024-07-16,72.08,72.08,72.08,72.08,0.0
2024-07-17,70.56,70.56,70.56,70.56,0.0
2024-07-18,70.44,70.44,70.44,70.44,0.0
2024-07-19,70.31,70.31,70.31,70.31,0.0
2024-07-22,68.65,68.65,68.65,68.65,0.0
2024-07-23,69.71,69.71,69.71,69.71,0.0
2024-07-24,72.42,72.42,72.42,72.42,0.0
2024-07-25,70.75,70.75,70.75,70.75,0.0
2024-07-26,71.87,71.87,71.87,71.87,0.0
2024-07-29,72.67,72.67,72.67,72.67,0.0
2024-07-30,72.63,72.63,72.63,72.63,0.0
2024-07-31,73.16,73.16,73.16,73.16,0.0
2024-08-01,75.23,75.23,75.23,75.23,0.0
2024-08-02,74.5,74.5,74.5,74.5,0.0
2024-08-05,72.45,72.45,72.45,72.45,0.0
2024-08-06,73.77,73.77,73.77,73.77,0.0
2024-08-07,74.46,74.46,74.46,74.46,0.0
2024-08-08,74.95,74.95,74.95,74.95,0.0
2024-08-09,74.0,74.0,74.0,74.0,0.0
2024-08-12,76.6,76.6,76.6,76.6,0.0
2024-08-13,75.14,75.14,75.14,75.14,0.0
2024-08-14,75.75,75.75,75.75,75.75,0.0
2024-08-15,76.0,76.0,76.0,76.0,0.0
2024-08-16,76.49,76.49,76.49,76.49,0.0
2024-08-19,77.13,77.13,77.13,77.13,0.0
2024-08-20,77.08,77.08,77.08,77.08,0.0
2024-08-21,76.1,76.1,76.1,76.1,0.0
2024-08-22,75.46,75.46,75.46,75.46,0.0
2024-08-23,74.98,74.98,74.98,74.98,0.0
2024-08-26,74.33,74.33,74.33,74.33,0.0
2024-08-27,75.36,75.36,75.36,75.36,0.0
2024-08-28,74.6,74.6,74.6,74.6,0.0
2024-08-29,74.85,74.85,74.85,74.85,0.0
2024-08-30,74.09,74.09,74.09,74.09,0.0
2024-09-02,74.26,74.26,74.26,74.26,0.0
2024-09-03,71.86,71.86,71.86,71.86,0.0
2024-09-04,70.63,70.63,70.63,70.63,0.0
2024-09-05,69.76,69.76,69.76,69.76,0.0
2024-09-06,69.98,69.98,69.98,69.98,0.0
2024-09-09,69.95,69.95,69.95,69.95,0.0
2024-09-10,68.29,68.29,68.29,68.29,0.0
2024-09-11,69.72,69.72,69.72,69.72,0.0
2024-09-12,68.77,68.77,68.77,68.77,0.0
2024-09-13,68.29,68.29,68.29,68.29,0.0
2024-09-16,66.46,66.46,66.46,66.46,0.0
2024-09-17,67.54,67.54,67.54,67.54,0.0
2024-09-18,66.95,66.95,66.95,66.95,0.0
2024-09-19,66.05,66.05,66.05,66.05,0.0
2024-09-20,66.64,66.64,66.64,66.64,0.0
2024-09-23,67.3,67.3,67.3,67.3,0.0
2024-09-24,67.0,67.0,67.0,67.0,0.0
2024-09-25,68.41,68.41,68.41,68.41,0.0
2024-09-26,69.71,69.71,69.71,69.71,0.0
2024-09-27,69.49,69.49,69.49,69.49,0.0
2024-09-30,68.69,68.69,68.69,68.69,0.0
2024-10-01,66.61,66.61,66.61,66.61,0.0
2024-10-02,65.58,65.58,65.58,65.58,0.0
2024-10-03,65.73,65.73,65.73,65.73,0.0
2024-10-04,65.05,65.05,65.05,65.05,0.0
2024-10-07,64.84,64.84,64.84,64.84,0.0
2024-10-08,63.36,63.36,63.36,63.36,0.0
2024-10-09,65.13,65.13,65.13,65.13,0.0
2024-10-10,68.21,68.21,68.21,68.21,0.0
2024-10-11,67.82,67.82,67.82,67.82,0.0
2024-10-14,69.25,69.25,69.25,69.25,0.0
2024-10-15,68.33,68.33,68.33,68.33,0.0
2024-10-16,66.16,66.16,66.16,66.16,0.0
2024-10-17,66.04,66.04,66.04,66.04,0.0
2024-10-18,65.27,65.27,65.27,65.27,0.0
2024-10-21,64.76,64.76,64.76,64.76,0.0
2024-10-22,65.27,65.27,65.27,65.27,0.0
2024-10-23,67.92,67.92,67.92,67.92,0.0
2024-10-24,69.73,69.73,69.73,69.73,0.0
2024-10-25,70.15,70.15,70.15,70.15,0.0
2024-10-28,69.62,69.62,69.62,69.62,0.0
2024-10-29,70.53,70.53,70.53,70.53,0.0
2024-10-30,68.72,68.72,68.72,68.72,0.0
2024-10-31,67.94,67.94,67.94,67.94,0.0
2024-11-01,67.23,67.23,67.23,67.23,0.0
2024-11-04,68.58,68.58,68.58,68.58,0.0
2024-11-05,67.59,67.59,67.59,67.59,0.0
2024-11-06,66.78,66.78,66.78,66.78,0.0
2024-11-07,69.12,69.12,69.12,69.12,0.0
2024-11-08,71.19,71.19,71.19,71.19,0.0
2024-11-11,70.7,70.7,70.7,70.7,0.0
2024-11-12,70.63,70.63,70.63,70.63,0.0
2024-11-13,69.43,69.43,69.43,69.43,0.0
2024-11-14,71.43,71.43,71.43,71.43,0.0
2024-11-15,71.19,71.19,71.19,71.19,0.0
2024-11-18,72.85,72.85,72.85,72.85,0.0
2024-11-19,71.42,71.42,71.42,71.42,0.0
2024-11-20,71.73,71.73,71.73,71.73,0.0
2024-11-21,73.38,73.38,73.38,73.38,0.0
2024-11-22,72.6,72.6,72.6,72.6,0.0
2024-11-25,73.2,73.2,73.2,73.2,0.0
2024-11-26,72.54,72.54,72.54,72.54,0.0
2024-11-27,71.75,71.75,71.75,71.75,0.0
2024-11-28,70.89,70.89,70.89,70.89,0.0
2024-11-29,71.63,71.63,71.63,71.63,0.0
2024-12-02,72.08,72.08,72.08,72.08,0.0
2024-12-03,71.7,71.7,71.7,71.7,0.0
2024-12-04,71.06,71.06,71.06,71.06,0.0
2024-12-05,70.56,70.56,70.56,70.56,0.0
2024-12-06,71.57,71.57,71.57,71.57,0.0
2024-12-09,69.55,69.55,69.55,69.55,0.0
2024-12-10,71.39,71.39,71.39,71.39,0.0
2024-12-11,71.88,71.88,71.88,71.88,0.0
2024-12-12,69.28,69.28,69.28,69.28,0.0
2024-12-13,67.6,67.6,67.6,67.6,0.0
2024-12-16,66.38,66.38,66.38,66.38,0.0
2024-12-17,65.37,65.37,65.37,65.37,0.0
2024-12-18,66.01,66.01,66.01,66.01,0.0
2024-12-19,68.77,68.77,68.77,68.77,0.0
2024-12-20,69.3,69.3,69.3,69.3,0.0
2024-12-23,70.78,70.78,70.78,70.78,0.0
2024-12-24,70.6,70.6,70.6,70.6,0.0
2024-12-27,72.76,72.76,72.76,72.76,0.0
2024-12-30,73.22,73.22,73.22,73.22,0.0
2024-12-31,74.25,74.25,74.25,74.25,0.0
2025-01-02,76.53,76.53,76.53,76.53,0.0
2025-01-03,77.25,77.25,77.25,77.25,0.0
2025-01-06,75.66,75.66,75.66,75.66,0.0
2025-01-07,75.28,75.28,75.28,75.28,0.0
2025-01-08,73.37,73.37,73.37,73.37,0.0
2025-01-09,74.64,74.64,74.64,74.64,0.0
2025-01-10,76.05,76.05,76.05,76.05,0.0
2025-01-13,78.17,78.17,78.17,78.17,0.0
2025-01-14,78.22,78.22,78.22,78.22,0.0
2025-01-15,79.27,79.27,79.27,79.27,0.0
2025-01-16,79.62,79.62,79.62,79.62,0.0
2025-01-17,80.56,80.56,80.56,80.56,0.0
2025-01-20,81.23,81.23,81.23,81.23,0.0
2025-01-21,81.58,81.58,81.58,81.58,0.0
2025-01-22,80.27,80.27,80.27,80.27,0.0
2025-01-23,82.06,82.06,82.06,82.06,0.0
2025-01-24,82.94,82.94,82.94,82.94,0.0
2025-01-27,80.61,80.61,80.61,80.61,0.0
2025-01-28,81.51,81.51,81.51,81.51,0.0
2025-01-29,84.25,84.25,84.25,84.25,0.0
2025-01-30,83.95,83.95,83.95,83.95,0.0
2025-01-31,85.2,85.2,85.2,85.2,0.0
2025-02-03,82.15,82.15,82.15,82.15,0.0
2025-02-04,82.06,82.06,82.06,82.06,0.0
2025-02-05,82.21,82.21,82.21,82.21,0.0
2025-02-06,83.02,83.02,83.02,83.02,0.0
2025-02-07,83.39,83.39,83.39,83.39,0.0
2025-02-10,84.02,84.02,84.02,84.02,0.0
2025-02-11,83.69,83.69,83.69,83.69,0.0
2025-02-12,81.39,81.39,81.39,81.39,0.0
2025-02-13,79.13,79.13,79.13,79.13,0.0
2025-02-14,80.83,80.83,80.83,80.83,0.0
2025-02-17,78.3,78.3,78.3,78.3,0.0
2025-02-18,76.8,76.8,76.8,76.8,0.0
2025-02-19,75.1,75.1,75.1,75.1,0.0
2025-02-20,73.72,73.72,73.72,73.72,0.0
2025-02-21,74.96,74.96,74.96,74.96,0.0
2025-02-24,74.74,74.74,74.74,74.74,0.0
2025-02-25,72.82,72.82,72.82,72.82,0.0
2025-02-26,72.09,72.09,72.09,72.09,0.0
2025-02-27,73.85,73.85,73.85,73.85,0.0
2025-02-28,72.5,72.5,72.06,72.06,3.0
2025-03-03,72.62,72.62,72.62,72.62,0.0
2025-03-04,69.52,69.52,69.52,69.52,0.0
2025-03-05,69.85,69.85,69.85,69.85,0.0
2025-03-06,68.42,68.42,68.42,68.42,0.0
2025-03-07,69.67,69.67,69.67,69.67,0.0
2025-03-10,70.04,70.04,70.04,70.04,0.0
2025-03-11,69.26,69.26,69.26,69.26,0.0
2025-03-12,70.66,70.66,70.66,70.66,0.0
2025-03-13,71.64,71.64,71.64,71.64,0.0
2025-03-14,72.04,72.04,72.04,72.04,0.0
2025-03-17,71.16,71.16,71.16,71.16,0.0
2025-03-18,72.34,72.34,72.34,72.34,0.0
2025-03-19,74.49,74.49,74.49,74.49,0.0
2025-03-20,74.04,74.04,74.04,74.04,0.0
2025-03-21,72.45,72.45,72.45,72.45,0.0
2025-03-24,72.52,72.52,72.52,72.52,0.0
2025-03-25,71.47,71.47,71.47,71.47,0.0
2025-03-26,71.85,71.85,71.85,71.85,0.0
2025-03-27,69.52,69.52,69.52,69.52,0.0
2025-03-28,69.8,69.8,69.8,69.8,0.0
2025-03-31,68.93,68.93,68.93,68.93,0.0
2025-04-01,70.85,70.85,70.85,70.85,0.0
2025-04-02,69.52,69.52,69.52,69.52,0.0
2025-04-03,66.99,66.99,66.99,66.99,0.0
2025-04-04,64.68,64.68,64.68,64.68,0.0
2025-04-07,63.7,63.7,63.7,63.7,0.0
2025-04-08,62.94,62.94,62.94,62.94,0.0
2025-04-09,61.78,61.78,61.78,61.78,0.0
2025-04-10,62.99,62.99,62.99,62.99,0.0
2025-04-11,65.69,65.69,65.69,65.69,0.0
2025-04-14,67.4,67.4,67.4,67.4,0.0
2025-04-15,67.05,67.05,67.05,67.05,0.0
2025-04-16,67.85,67.85,67.85,67.85,0.0
2025-04-17,66.75,66.75,66.75,66.75,0.0
2025-04-22,65.23,65.23,65.23,65.23,0.0
2025-04-23,67.75,67.75,67.75,67.75,0.0
2025-04-24,67.16,67.16,67.16,67.16,0.0
2025-04-25,67.28,67.28,67.28,67.28,0.0
2025-04-28,66.16,66.16,66.16,66.16,0.0
2025-04-29,65.7,65.7,65.7,65.7,0.0
2025-04-30,67.4,67.4,67.4,67.4,0.0
2025-05-01,67.87,67.87,67.87,67.87,0.0
2025-05-02,69.64,69.64,69.64,69.64,0.0
2025-05-05,68.37,68.37,68.37,68.37,0.0
2025-05-06,70.18,70.18,70.18,70.18,0.0
2025-05-07,71.97,71.97,71.97,71.97,0.0
2025-05-08,71.63,71.63,71.63,71.63,0.0
2025-05-09,71.3,71.3,71.3,71.3,0.0
2025-05-12,74.36,74.36,74.36,74.36,0.0
2025-05-13,73.86,73.86,73.86,73.86,500.0
2025-05-14,73.3,73.3,73.3,73.3,0.0
2025-05-15,74.38,74.38,74.38,74.38,0.0
2025-05-16,71.95,71.95,71.95,71.95,0.0
2025-05-19,71.36,71.36,71.36,71.36,0.0
2025-05-20,74.15,74.15,74.15,74.15,0.0
2025-05-21,73.7,73.7,73.7,73.7,0.0
2025-05-22,73.1,73.1,73.1,73.1,300.0
2025-05-23,72.48,72.48,72.48,72.48,0.0
2025-05-26,73.98,73.98,73.98,73.98,0.0
2025-05-27,72.7,72.7,72.7,72.7,0.0
2025-05-28,73.01,73.01,73.01,73.01,0.0
2025-05-29,71.87,71.87,71.87,71.87,0.0
2025-05-30,71.35,71.35,71.35,71.35,0.0
2025-06-02,71.83,71.83,71.83,71.83,0.0
2025-06-03,73.53,73.53,73.53,73.53,0.0
2025-06-04,73.55,73.55,73.55,73.55,0.0
2025-06-05,73.52,73.71,73.52,73.71,80.0
2025-06-06,74.48,74.48,74.48,74.48,0.0
2025-06-09,75.22,75.22,75.22,75.22,0.0
2025-06-10,73.65,73.65,73.65,73.65,0.0
2025-06-11,75.37,75.37,75.37,75.37,0.0
2025-06-12,76.39,76.39,76.39,76.39,0.0
2025-06-13,76.95,76.95,76.95,76.95,0.0
2025-06-16,76.35,76.35,76.35,76.35,0.0
2025-06-17,75.65,75.65,75.65,75.65,0.0
2025-06-18,75.64,75.64,75.64,75.64,0.0
2025-06-19,73.76,73.76,73.76,73.76,0.0
2025-06-20,73.98,73.98,73.98,73.98,0.0
2025-06-23,74.28,74.28,74.28,74.28,0.0
2025-06-24,74.57,74.57,74.57,74.57,0.0
2025-06-25,72.16,72.16,72.16,72.16,0.0
2025-06-26,71.4,71.4,71.4,71.4,0.0
2025-06-27,71.96,71.96,71.96,71.96,0.0
2025-06-30,69.96,69.96,69.96,69.96,194.0
2025-07-01,71.59,71.59,71.59,71.59,0.0
2025-07-02,72.93,72.93,72.93,72.93,0.0
2025-07-03,73.05,73.05,73.05,73.05,0.0
2025-07-04,72.66,72.66,72.66,72.66,0.0
2025-07-07,72.19,72.19,72.19,72.19,0.0
2025-07-08,71.42,71.42,71.42,71.42,0.0
2025-07-09,71.39,71.39,71.39,71.39,0.0
2025-07-10,71.74,71.74,71.74,71.74,0.0
2025-07-11,71.55,71.55,71.55,71.55,0.0
2025-07-14,71.41,71.41,71.41,71.41,0.0
2025-07-15,72.51,72.51,72.51,72.51,0.0
2025-07-16,72.31,72.31,72.31,72.31,0.0
2025-07-17,71.54,71.54,71.54,71.54,0.0
2025-07-18,70.88,70.88,70.88,70.88,0.0
2025-07-21,70.82,70.82,70.82,70.82,0.0
2025-07-22,70.09,70.09,70.09,70.09,0.0
2025-07-23,70.34,70.34,70.34,70.34,0.0
2025-07-24,71.87,71.87,71.87,71.87,0.0
2025-07-25,72.35,72.35,72.35,72.35,0.0
2025-07-28,71.64,71.64,71.64,71.64,0.0
2025-07-29,74.08,74.08,74.08,74.08,4.0
2025-07-30,73.88,73.88,73.88,73.88,0.0
2025-07-31,73.98,73.98,73.68,73.68,1.0
2025-08-01,72.05,72.05,72.05,72.05,0.0
2025-08-04,71.86,71.86,71.86,71.86,0.0
2025-08-05,72.6,72.6,72.6,72.6,0.0
2025-08-06,72.0,72.0,72.0,72.0,0.0
2025-08-07,72.77,72.77,72.77,72.77,0.0
2025-08-08,74.22,74.22,74.22,74.22,0.0
2025-08-11,73.39,73.39,73.39,73.39,0.0
2025-08-12,72.52,72.52,72.52,72.52,0.0
2025-08-13,72.76,72.76,72.76,72.76,0.0
2025-08-14,71.98,71.98,71.98,71.98,0.0
2025-08-15,71.7,71.7,71.7,71.7,0.0
2025-08-18,72.84,72.84,72.84,72.84,0.0
2025-08-19,72.18,72.18,72.18,72.18,0.0
2025-08-20,72.31,72.31,72.31,72.31,0.0
2025-08-21,73.65,73.65,73.65,73.65,0.0
2025-08-22,73.55,73.55,73.55,73.55,0.0
2025-08-25,73.23,73.23,73.23,73.23,0.0
2025-08-26,73.79,73.79,73.79,73.79,0.0
2025-08-27,73.26,73.26,73.26,73.26,0.0
2025-08-28,72.52,72.74,72.52,72.74,4.0
2025-08-29,74.0,74.0,74.0,74.0,0.0
