DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-14,75.8,75.8,75.8,75.8,0.0
2026-08-17,76.125,76.125,76.125,76.125,0.0
2026-08-18,74.8,74.8,74.8,74.8,0.0
2026-08-19,75.0,75.0,75.0,75.0,0.0
2026-08-20,75.4,75.4,75.4,75.4,0.0
2026-08-21,75.5,75.5,75.5,75.5,0.0
2026-08-24,74.425,74.425,74.425,74.425,0.0
2026-08-25,74.0,74.0,74.0,74.0,0.0
2026-08-26,74.25,74.25,74.25,74.25,0.0
2026-08-27,74.775,74.775,74.775,74.775,0.0
2026-08-28,75.95,75.95,75.95,75.95,0.0
2026-08-31,77.175,77.175,77.175,77.175,0.0
2026-09-01,77.175,77.175,77.175,77.175,0.0
2026-09-02,77.325,77.325,77.325,77.325,0.0
2026-09-03,77.175,77.175,77.175,77.175,0.0
2026-09-04,77.175,77.175,77.175,77.175,0.0
2026-09-08,77.525,77.525,77.525,77.525,0.0
2026-09-09,77.725,77.725,77.725,77.725,0.0
2026-09-10,77.175,77.175,77.175,77.175,4.0
2026-09-11,76.45,76.45,76.45,76.45,0.0
2026-09-14,75.8,75.8,75.475,75.475,10.0
2026-09-15,74.875,74.875,74.875,74.875,2.0
2026-09-16,74.3,74.3,74.3,74.3,0.0
2026-09-17,74.3,74.3,74.3,74.3,0.0
2026-09-18,73.2,73.2,73.2,73.2,0.0
