DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,563.75,563.75,563.75,563.75,0.0
2016-12-14,565.75,565.75,565.75,565.75,0.0
2016-12-15,555.75,555.75,555.75,555.75,0.0
2016-12-16,564.0,564.0,564.0,564.0,0.0
2016-12-19,559.5,559.5,559.5,559.5,0.0
2016-12-20,564.5,564.5,564.5,564.5,0.0
2016-12-21,564.0,564.0,564.0,564.0,0.0
2016-12-22,563.5,563.5,563.5,563.5,0.0
2016-12-23,560.25,560.25,560.25,560.25,0.0
2016-12-27,570.25,570.25,570.25,570.25,0.0
2016-12-28,567.5,567.5,567.5,567.5,0.0
2016-12-29,572.0,572.0,572.0,572.0,0.0
2016-12-30,571.25,571.25,571.25,571.25,0.0
2017-01-03,565.25,565.25,565.25,565.25,0.0
2017-01-04,567.75,567.75,567.75,567.75,0.0
2017-01-05,566.75,566.75,566.75,566.75,0.0
2017-01-06,572.25,572.25,572.25,572.25,0.0
2017-01-09,566.0,566.0,566.0,566.0,0.0
2017-01-10,556.25,556.25,556.25,556.25,0.0
2017-01-11,559.0,559.0,559.0,559.0,0.0
2017-01-12,560.5,560.5,560.5,560.5,0.0
2017-01-13,556.0,556.0,556.0,556.0,0.0
2017-01-16,555.25,555.25,555.25,555.25,0.0
2017-01-17,558.75,558.75,558.75,558.75,0.0
2017-01-18,556.75,556.75,556.75,556.75,0.0
2017-01-19,553.5,553.5,553.5,553.5,0.0
2017-01-20,561.75,561.75,561.75,561.75,0.0
2017-01-23,559.0,559.0,559.0,559.0,0.0
2017-01-24,560.25,560.25,560.25,560.25,0.0
2017-01-25,559.75,559.75,559.75,559.75,0.0
2017-01-26,560.5,560.5,560.5,560.5,0.0
2017-01-27,553.25,553.25,553.25,553.25,0.0
2017-01-30,549.5,549.5,549.5,549.5,0.0
2017-01-31,556.25,556.25,556.25,556.25,0.0
2017-02-01,558.75,558.75,558.75,558.75,0.0
2017-02-02,559.5,559.5,559.5,559.5,0.0
2017-02-03,557.25,557.25,557.25,557.25,0.0
2017-02-06,557.0,557.0,557.0,557.0,0.0
2017-02-07,549.75,549.75,549.75,549.75,0.0
2017-02-08,552.75,552.75,552.75,552.75,0.0
2017-02-09,554.0,554.0,554.0,554.0,0.0
2017-02-10,557.5,557.5,557.5,557.5,0.0
2017-02-13,548.25,548.25,548.25,548.25,0.0
2017-02-14,552.25,552.25,552.25,552.25,0.0
2017-02-15,548.0,548.0,548.0,548.0,0.0
2017-02-16,546.0,546.0,546.0,546.0,0.0
2017-02-17,545.25,545.25,545.25,545.25,0.0
2017-02-20,549.25,549.25,549.25,549.25,0.0
2017-02-21,543.75,543.75,543.75,543.75,0.0
2017-02-22,537.5,537.5,537.5,537.5,0.0
2017-02-23,540.75,540.75,540.75,540.75,0.0
2017-02-24,539.25,539.25,539.25,539.25,0.0
2017-02-27,542.0,542.0,542.0,542.0,0.0
2017-02-28,539.25,539.25,539.25,539.25,0.0
2017-03-01,545.5,545.5,545.5,545.5,0.0
2017-03-02,538.5,538.5,538.5,538.5,0.0
2017-03-03,540.0,540.0,540.0,540.0,0.0
2017-03-06,542.25,542.25,542.25,542.25,0.0
2017-03-07,543.0,543.0,543.0,543.0,0.0
2017-03-08,536.5,536.5,536.5,536.5,0.0
2017-03-09,519.5,519.5,519.5,519.5,0.0
2017-03-10,520.5,520.5,520.5,520.5,0.0
2017-03-13,521.0,521.0,521.0,521.0,0.0
2017-03-14,518.0,518.0,518.0,518.0,0.0
2017-03-15,521.75,521.75,521.75,521.75,0.0
2017-03-16,521.75,521.75,521.75,521.75,0.0
2017-03-17,520.25,520.25,520.25,520.25,0.0
2017-03-20,523.25,523.25,523.25,523.25,0.0
2017-03-21,520.0,520.0,520.0,520.0,0.0
2017-03-22,519.75,519.75,519.75,519.75,0.0
2017-03-23,519.75,519.75,519.75,519.75,0.0
2017-03-24,518.5,518.5,518.5,518.5,0.0
2017-03-27,522.75,522.75,522.75,522.75,0.0
2017-03-28,525.75,525.75,525.75,525.75,0.0
2017-03-29,525.5,525.5,525.5,525.5,0.0
2017-03-30,531.5,531.5,531.5,531.5,0.0
2017-03-31,532.5,532.5,532.5,532.5,0.0
2017-04-03,532.75,532.75,532.75,532.75,0.0
2017-04-04,538.75,538.75,538.75,538.75,0.0
2017-04-05,538.0,538.0,538.0,538.0,0.0
2017-04-06,539.5,539.5,539.5,539.5,0.0
2017-04-07,541.5,541.5,541.5,541.5,0.0
2017-04-10,546.75,546.75,546.75,546.75,0.0
2017-04-11,546.5,546.5,546.5,546.5,0.0
2017-04-12,551.0,551.0,551.0,551.0,0.0
2017-04-13,550.75,550.75,550.75,550.75,0.0
2017-04-17,551.5,551.5,551.5,551.5,0.0
2017-04-18,547.25,547.25,547.25,547.25,0.0
2017-04-19,544.75,544.75,544.75,544.75,0.0
2017-04-20,537.5,537.5,537.5,537.5,0.0
2017-04-21,531.5,531.5,531.5,531.5,0.0
2017-04-24,531.0,531.0,531.0,531.0,0.0
2017-04-25,530.0,530.0,530.0,530.0,0.0
2017-04-26,533.0,533.0,533.0,533.0,0.0
2017-04-27,522.75,522.75,522.75,522.75,0.0
2017-04-28,525.75,525.75,525.75,525.75,0.0
2017-05-01,521.0,521.0,521.0,521.0,0.0
2017-05-02,519.5,519.5,519.5,519.5,0.0
2017-05-03,516.25,516.25,516.25,516.25,0.0
2017-05-04,512.25,512.25,512.25,512.25,0.0
2017-05-05,521.5,521.5,521.5,521.5,0.0
2017-05-08,518.0,518.0,518.0,518.0,0.0
2017-05-09,517.75,517.75,517.75,517.75,0.0
2017-05-10,523.75,523.75,523.75,523.75,0.0
2017-05-11,526.0,526.0,526.0,526.0,0.0
2017-05-12,521.75,521.75,521.75,521.75,0.0
2017-05-15,524.25,524.25,524.25,524.25,0.0
2017-05-16,525.75,525.75,525.75,525.75,0.0
2017-05-17,526.25,526.25,526.25,526.25,0.0
2017-05-18,526.5,526.5,526.5,526.5,0.0
2017-05-19,532.5,532.5,532.5,532.5,0.0
2017-05-22,534.5,534.5,534.5,534.5,0.0
2017-05-23,536.5,536.5,536.5,536.5,0.0
2017-05-24,536.25,536.25,536.25,536.25,0.0
2017-05-25,530.0,530.0,530.0,530.0,0.0
2017-05-26,524.25,524.25,524.25,524.25,0.0
2017-05-29,528.5,528.5,528.5,528.5,0.0
2017-05-30,523.5,523.5,523.5,523.5,0.0
2017-05-31,517.0,517.0,517.0,517.0,0.0
2017-06-01,520.5,520.5,520.5,520.5,0.0
2017-06-02,514.5,514.5,514.5,514.5,0.0
2017-06-05,511.25,511.25,511.25,511.25,0.0
2017-06-06,512.5,512.5,512.5,512.5,0.0
2017-06-07,510.5,510.5,510.5,510.5,0.0
2017-06-08,514.0,514.0,514.0,514.0,0.0
2017-06-09,517.5,517.5,517.5,517.5,0.0
