DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-22,0.7771,0.7784,0.7771,0.7784,1.0
1992-10-23,0.776,0.776,0.776,0.776,0.0
1992-10-26,0.7772,0.7772,0.7772,0.7772,0.0
1992-10-27,0.793,0.793,0.793,0.793,0.0
1992-10-28,0.7897,0.7897,0.7897,0.7897,0.0
1992-10-29,0.7884,0.7884,0.7884,0.7884,0.0
1992-10-30,0.79,0.79,0.79,0.79,0.0
1992-11-02,0.7885,0.7885,0.7885,0.7885,0.0
1992-11-03,0.7878,0.7878,0.7878,0.7878,0.0
1992-11-04,0.784,0.784,0.784,0.784,0.0
1992-11-05,0.7795,0.7795,0.7795,0.7795,0.0
1992-11-06,0.775,0.775,0.775,0.775,0.0
1992-11-09,0.7706,0.7706,0.7706,0.7706,0.0
1992-11-10,0.766,0.766,0.766,0.766,0.0
1992-11-11,0.7638,0.7638,0.7638,0.7638,0.0
1992-11-12,0.7675,0.7675,0.7675,0.7675,0.0
1992-11-13,0.7673,0.7673,0.7673,0.7673,0.0
1992-11-16,0.76,0.76,0.76,0.76,0.0
1992-11-17,0.7559,0.7559,0.7559,0.7559,0.0
1992-11-18,0.7546,0.7546,0.7546,0.7546,0.0
1992-11-19,0.7567,0.7567,0.7567,0.7567,0.0
1992-11-20,0.7462,0.7462,0.7462,0.7462,0.0
1992-11-23,0.7434,0.7434,0.7434,0.7434,0.0
1992-11-24,0.7448,0.7448,0.7448,0.7448,0.0
1992-11-25,0.751,0.751,0.751,0.751,0.0
1992-11-27,0.7491,0.7491,0.7491,0.7491,0.0
1992-11-30,0.7493,0.7493,0.7493,0.7493,0.0
1992-12-01,0.7504,0.7504,0.7504,0.7504,0.0
1992-12-02,0.7529,0.7529,0.7529,0.7529,0.0
1992-12-03,0.7572,0.7572,0.7572,0.7572,0.0
1992-12-04,0.7555,0.7555,0.7555,0.7555,0.0
1992-12-07,0.7607,0.7607,0.7607,0.7607,0.0
1992-12-08,0.76,0.7607,0.76,0.7607,1.0
1992-12-09,0.7604,0.7604,0.7604,0.7604,0.0
1992-12-10,0.7595,0.7595,0.7595,0.7595,0.0
1992-12-11,0.76,0.76,0.7588,0.7588,2.0
1992-12-14,0.7597,0.7597,0.7597,0.7597,0.0
1992-12-15,0.756,0.756,0.756,0.756,0.0
1992-12-16,0.7563,0.7563,0.7563,0.7563,0.0
1992-12-17,0.759,0.759,0.759,0.759,0.0
1992-12-18,0.7581,0.7581,0.7581,0.7581,0.0
1992-12-21,0.7653,0.7653,0.7653,0.7653,0.0
1992-12-22,0.7676,0.7676,0.7676,0.7676,0.0
1992-12-23,0.7695,0.7695,0.7695,0.7695,0.0
1992-12-24,0.769,0.769,0.769,0.769,0.0
1992-12-28,0.768,0.768,0.768,0.768,0.0
1992-12-29,0.7659,0.7659,0.7659,0.7659,0.0
1992-12-30,0.764,0.764,0.7628,0.7628,5.0
1992-12-31,0.7616,0.7616,0.7616,0.7616,0.0
1993-01-04,0.761,0.761,0.755,0.755,5.0
1993-01-05,0.7579,0.7579,0.7579,0.7579,0.0
1993-01-06,0.7566,0.7566,0.7566,0.7566,0.0
