DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-31,106.6,106.6,106.6,106.6,0.0
2004-09-01,106.7,106.7,106.7,106.7,0.0
2004-09-02,104.0,104.0,104.0,104.0,0.0
2004-09-03,104.05,104.05,104.05,104.05,0.0
2004-09-07,105.4,105.4,105.4,105.4,0.0
2004-09-08,104.3,104.3,104.3,104.3,0.0
2004-09-09,105.1,105.1,105.1,105.1,0.0
2004-09-10,106.35,106.35,106.35,106.35,0.0
2004-09-13,106.65,106.65,106.65,106.65,0.0
2004-09-14,106.5,106.5,106.5,106.5,0.0
2004-09-15,105.6,105.6,105.6,105.6,0.0
2004-09-16,107.2,107.2,107.2,107.2,0.0
2004-09-17,108.3,108.3,108.3,108.3,0.0
2004-09-20,109.0,109.0,109.0,109.0,0.0
2004-09-21,108.5,108.65,108.5,108.65,12.0
2004-09-22,109.5,110.1,109.5,110.1,12.0
2004-09-23,110.5,110.5,108.2,108.2,1.0
2004-09-24,108.7,108.7,108.7,108.7,0.0
2004-09-27,109.0,109.0,109.0,109.0,0.0
2004-09-28,108.95,108.95,108.95,108.95,0.0
2004-09-29,110.0,110.0,108.7,108.7,36.0
2004-09-30,107.5,107.5,107.5,107.5,0.0
2004-10-01,107.8,107.8,107.8,107.8,0.0
2004-10-04,107.85,107.85,107.85,107.85,0.0
2004-10-05,107.85,107.85,107.85,107.85,0.0
2004-10-06,108.5,108.5,108.5,108.5,0.0
2004-10-07,108.45,108.45,108.45,108.45,0.0
2004-10-08,107.95,107.95,107.95,107.95,0.0
2004-10-11,107.6,107.6,107.6,107.6,0.0
2004-10-12,108.0,108.0,108.0,108.0,0.0
2004-10-13,99.4,99.4,99.4,99.4,4.0
2004-10-14,98.0,99.2,97.2,99.2,64.0
2004-10-15,102.0,103.25,102.0,103.25,7.0
2004-10-18,101.9,101.9,101.9,101.9,0.0
2004-10-19,103.7,103.7,103.7,103.7,0.0
2004-10-20,104.15,104.15,104.15,104.15,0.0
2004-10-21,104.6,104.6,104.6,104.6,0.0
2004-10-22,104.65,104.65,104.65,104.65,0.0
2004-10-25,103.15,103.15,103.15,103.15,0.0
2004-10-26,103.5,103.5,103.5,103.5,0.0
2004-10-27,104.35,104.35,104.35,104.35,0.0
2004-10-28,103.5,103.5,103.5,103.5,0.0
2004-10-29,108.2,108.2,108.2,108.2,0.0
2004-11-01,106.05,106.05,106.05,106.05,0.0
2004-11-02,108.55,108.55,108.55,108.55,0.0
2004-11-03,109.65,109.65,109.65,109.65,0.0
2004-11-04,110.85,110.85,110.85,110.85,0.0
2004-11-05,110.55,110.55,110.55,110.55,0.0
2004-11-08,110.7,110.7,110.7,110.7,0.0
2004-11-09,111.55,111.55,111.55,111.55,0.0
2004-11-10,110.0,110.0,110.0,110.0,0.0
