DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-29,3334.0,3334.0,3334.0,3334.0,0.0
2002-12-02,3319.5,3319.5,3319.5,3319.5,0.0
2002-12-03,3240.0,3240.0,3240.0,3240.0,0.0
2002-12-04,3221.5,3221.5,3221.5,3221.5,0.0
2002-12-05,3176.0,3176.0,3176.0,3176.0,0.0
2002-12-06,3205.5,3205.5,3205.5,3205.5,0.0
2002-12-09,3134.0,3134.0,3134.0,3134.0,0.0
2002-12-10,3160.0,3160.0,3160.0,3160.0,0.0
2002-12-11,3207.0,3207.0,3207.0,3207.0,0.0
2002-12-12,3154.0,3154.0,3154.0,3154.0,0.0
2002-12-13,3098.5,3098.5,3098.5,3098.5,0.0
2002-12-16,3098.5,3098.5,3098.5,3098.5,0.0
2002-12-17,3154.0,3154.0,3154.0,3154.0,0.0
2002-12-18,3091.5,3091.5,3091.5,3091.5,0.0
2002-12-19,3068.5,3068.5,3068.5,3068.5,0.0
2002-12-20,3090.5,3090.5,3090.5,3090.5,0.0
2002-12-23,3097.0,3097.0,3097.0,3097.0,0.0
2002-12-24,3088.5,3088.5,3088.5,3088.5,0.0
2002-12-27,3020.5,3020.5,3020.5,3020.5,0.0
2002-12-30,3038.5,3038.5,3038.5,3038.5,0.0
2002-12-31,3067.0,3067.0,3067.0,3067.0,0.0
2003-01-02,3107.0,3205.5,3107.0,3205.5,8.0
2003-01-03,3208.0,3224.0,3197.0,3197.0,1178.0
2003-01-06,3226.0,3226.0,3176.0,3221.5,62.0
2003-01-07,3227.0,3227.0,3168.0,3168.0,114.0
2003-01-08,3104.5,3104.5,3104.5,3104.5,0.0
2003-01-09,3104.5,3158.5,3104.5,3158.5,6.0
2003-01-10,3193.0,3195.0,3151.5,3165.0,118.0
2003-01-13,3180.0,3182.0,3172.0,3182.0,15.0
2003-01-14,3201.5,3201.5,3174.0,3184.0,3051.0
2003-01-15,3157.0,3157.0,3144.0,3144.0,6.0
2003-01-16,3144.0,3161.0,3132.5,3150.0,53.0
2003-01-17,3090.5,3092.5,3065.0,3065.0,4.0
2003-01-20,3067.0,3067.0,3028.0,3035.0,183.0
2003-01-21,3044.5,3048.5,3000.0,3004.0,269.0
2003-01-22,3004.0,3004.0,2930.0,2938.0,2041.0
2003-01-23,2954.5,2970.0,2922.0,2925.0,13662.0
2003-01-24,2934.5,2972.0,2903.0,2907.5,55521.0
2003-01-27,2872.0,2882.0,2801.0,2801.5,59117.0
2003-01-28,2791.0,2851.0,2789.0,2806.5,58857.0
2003-01-29,2792.0,2850.0,2744.5,2849.5,94326.0
2003-01-30,2880.5,2927.0,2864.0,2919.5,99662.0
2003-01-31,2865.5,2949.0,2835.5,2945.5,90078.0
2003-02-03,2970.0,2988.0,2944.5,2958.0,52742.0
2003-02-04,2941.0,2944.5,2864.0,2868.0,57435.0
2003-02-05,2884.0,2895.0,2832.5,2889.0,68963.0
2003-02-06,2880.0,2914.0,2822.5,2841.0,79249.0
2003-02-07,2857.0,2866.0,2796.0,2797.5,57562.0
2003-02-10,2808.0,2809.0,2760.0,2774.0,51141.0
2003-02-11,2806.5,2851.0,2797.5,2847.0,49548.0
2003-02-12,2825.0,2825.0,2773.0,2774.0,51562.0
2003-02-13,2749.0,2789.0,2728.0,2759.0,58431.0
2003-02-14,2787.0,2863.0,2764.0,2828.0,53680.0
2003-02-17,2870.0,2888.0,2860.5,2882.0,32661.0
2003-02-18,2887.0,2954.5,2865.0,2939.5,74892.0
2003-02-19,2939.0,2939.0,2861.0,2862.0,56180.0
2003-02-20,2855.5,2887.0,2794.0,2805.0,82230.0
2003-02-21,2808.0,2834.0,2771.0,2832.5,59258.0
2003-02-24,2859.5,2860.5,2785.5,2790.0,74864.0
2003-02-25,2760.0,2765.0,2683.5,2688.0,144096.0
2003-02-26,2729.0,2733.0,2648.5,2662.5,201678.0
2003-02-27,2647.0,2727.0,2634.5,2715.0,200122.0
2003-02-28,2670.5,2752.0,2670.5,2735.5,51107.0
