DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-30,12106.0,12106.0,12106.0,12106.0,0.0
2004-08-02,12048.0,12048.0,12048.0,12048.0,2.0
2004-08-03,12166.0,12166.0,12156.0,12156.0,82.0
2004-08-04,11983.0,12066.0,11981.0,12058.0,173.0
2004-08-05,12165.0,12360.0,12165.0,12353.0,365.0
2004-08-06,12270.0,12390.0,12250.0,12390.0,4.0
2004-08-09,12287.0,12287.0,12287.0,12287.0,0.0
2004-08-10,12234.0,12253.0,12220.0,12253.0,12.0
2004-08-11,12200.0,12200.0,12130.0,12160.0,10.0
2004-08-12,12224.0,12230.0,12210.0,12230.0,7.0
2004-08-13,12130.0,12188.0,12130.0,12188.0,2.0
2004-08-16,12075.0,12075.0,11980.0,11996.0,8.0
2004-08-17,12077.0,12077.0,12077.0,12077.0,0.0
2004-08-18,12084.0,12084.0,12084.0,12084.0,4.0
2004-08-19,12271.0,12271.0,12234.0,12244.0,11.0
2004-08-20,12226.0,12249.0,12210.0,12249.0,4.0
2004-08-23,12260.0,12287.0,12260.0,12287.0,15.0
2004-08-24,12295.0,12530.0,12288.0,12530.0,77.0
2004-08-25,12550.0,12673.0,12550.0,12629.0,61.0
2004-08-26,12629.0,12680.0,12629.0,12651.0,7.0
2004-08-27,12750.0,12750.0,12677.0,12697.0,18.0
2004-08-30,12690.0,12743.0,12690.0,12717.0,6.0
2004-08-31,12714.0,12720.0,12710.0,12716.0,6.0
2004-09-01,12815.0,12900.0,12806.0,12880.0,9.0
2004-09-02,12915.0,12950.0,12875.0,12889.0,9.0
2004-09-03,12850.0,12872.0,12850.0,12872.0,4.0
2004-09-06,12935.0,13020.0,12935.0,12985.0,19.0
2004-09-07,12982.0,13020.0,12965.0,13010.0,16.0
2004-09-08,13035.0,13052.0,12925.0,12935.0,13.0
2004-09-09,12970.0,12970.0,12800.0,12816.0,19.0
2004-09-10,12790.0,12930.0,12780.0,12917.0,14.0
2004-09-13,13040.0,13045.0,12990.0,13040.0,25.0
2004-09-14,13060.0,13060.0,13040.0,13044.0,3.0
2004-09-15,13000.0,13017.0,12940.0,13017.0,2041.0
2004-09-16,13020.0,13143.0,13020.0,13143.0,26.0
2004-09-17,13100.0,13168.0,13082.0,13127.0,57.0
2004-09-20,13147.0,13150.0,13100.0,13132.0,12.0
2004-09-21,13208.0,13222.0,13180.0,13222.0,30.0
2004-09-22,13170.0,13196.0,13170.0,13185.0,7.0
2004-09-23,13140.0,13160.0,13140.0,13150.0,2.0
2004-09-24,13090.0,13090.0,12944.0,12944.0,15.0
2004-09-27,12918.0,12918.0,12800.0,12843.0,27.0
2004-09-28,12790.0,12834.0,12770.0,12834.0,6.0
2004-09-30,13030.0,13050.0,12990.0,13021.0,12.0
2004-10-04,13302.0,13325.0,13266.0,13266.0,21.0
2004-10-05,13280.0,13296.0,13253.0,13296.0,6.0
2004-10-06,13290.0,13290.0,13210.0,13213.0,13.0
2004-10-07,13225.0,13264.0,13225.0,13264.0,48.0
2004-10-08,13257.0,13300.0,13105.0,13131.0,35.0
2004-10-11,13140.0,13200.0,13070.0,13160.0,42.0
2004-10-12,13150.0,13160.0,13080.0,13100.0,14.0
2004-10-13,13200.0,13200.0,13020.0,13064.0,18.0
2004-10-14,12900.0,12960.0,12860.0,12948.0,14.0
2004-10-15,12981.0,12991.0,12928.0,12979.0,25.0
2004-10-18,12900.0,12913.0,12900.0,12913.0,2.0
2004-10-19,12990.0,13100.0,12990.0,13094.0,14.0
2004-10-20,12983.0,12990.0,12849.0,12870.0,42.0
2004-10-21,12898.0,12898.0,12878.0,12892.0,19.0
2004-10-25,12670.0,12700.0,12650.0,12681.0,40.0
2004-10-26,12690.0,12710.0,12680.0,12680.0,125.0
2004-10-27,12724.0,12724.0,12724.0,12724.0,0.0
2004-10-28,13022.0,13027.0,13015.0,13027.0,11.0
2004-10-29,13050.0,13050.0,12962.0,12962.0,1.0
2004-11-01,13038.0,13038.0,12981.0,12981.0,1.0
2004-11-02,13120.0,13200.0,13120.0,13184.0,27.0
2004-11-03,13250.0,13310.0,13250.0,13266.0,8.0
2004-11-04,13283.0,13283.0,13283.0,13283.0,0.0
2004-11-05,13400.0,13400.0,13374.0,13374.0,2.0
2004-11-08,13350.0,13440.0,13350.0,13440.0,173.0
2004-11-09,13440.0,13448.0,13396.0,13396.0,9.0
2004-11-10,13460.0,13529.0,13460.0,13529.0,6.0
2004-11-11,13485.0,13503.0,13485.0,13503.0,1.0
2004-11-12,13650.0,13680.0,13630.0,13675.0,8.0
2004-11-15,13800.0,13808.0,13771.0,13808.0,50.0
2004-11-16,13750.0,13770.0,13628.0,13643.0,28.0
2004-11-17,13680.0,13724.0,13678.0,13724.0,21.0
2004-11-18,13721.0,13726.0,13697.0,13725.0,49.0
2004-11-19,13749.0,13749.0,13620.0,13644.0,40.0
2004-11-22,13469.0,13670.0,13468.0,13667.0,38.0
2004-11-23,13705.0,13930.0,13705.0,13872.0,68.0
2004-11-24,13927.0,13978.0,13890.0,13919.0,90.0
2004-11-25,13920.0,13980.0,13820.0,13847.0,45.0
2004-11-26,13900.0,13920.0,13770.0,13799.0,21.0
2004-11-29,13900.0,14035.0,13900.0,14035.0,66.0
2004-11-30,13965.0,14039.0,13965.0,13969.0,16.0
2004-12-01,13870.0,14085.0,13870.0,14085.0,129.0
2004-12-02,14248.0,14248.0,14170.0,14216.0,67.0
2004-12-03,14168.0,14184.0,14118.0,14164.0,98.0
2004-12-06,14195.0,14199.0,14110.0,14161.0,33.0
2004-12-07,14240.0,14250.0,14140.0,14177.0,66.0
2004-12-08,14088.0,14118.0,13900.0,13905.0,85.0
2004-12-09,13928.0,13948.0,13859.0,13921.0,33.0
2004-12-10,13902.0,13902.0,13729.0,13732.0,18.0
2004-12-13,13733.0,13810.0,13705.0,13788.0,26.0
2004-12-14,13908.0,14022.0,13860.0,14015.0,208.0
2004-12-15,14010.0,14050.0,13970.0,14006.0,22.0
2004-12-16,14070.0,14070.0,13928.0,13952.0,33.0
2004-12-17,13953.0,13975.0,13850.0,13960.0,14.0
2004-12-20,13915.0,14180.0,13910.0,14154.0,48.0
2004-12-21,14153.0,14153.0,14089.0,14089.0,47.0
2004-12-22,14169.0,14169.0,14070.0,14097.0,146.0
2004-12-23,14143.0,14201.0,14119.0,14119.0,66.0
2004-12-24,14100.0,14130.0,14100.0,14100.0,85.0
2004-12-28,14027.0,14145.0,14027.0,14108.0,29.0
2004-12-29,14242.0,14282.0,14180.0,14201.0,120.0
2004-12-30,14324.0,14324.0,13992.0,14024.0,113.0
