DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-28,11870.0,11870.0,11870.0,11870.0,0.0
2018-10-01,11975.0,11975.0,11975.0,11975.0,0.0
2018-10-02,11750.0,11750.0,11750.0,11750.0,0.0
2018-10-03,11750.0,11750.0,11750.0,11750.0,0.0
2018-10-04,11500.0,11500.0,11500.0,11500.0,0.0
2018-10-05,11500.0,11500.0,11500.0,11500.0,0.0
2018-10-08,11250.0,11250.0,11250.0,11250.0,0.0
2018-10-09,11450.0,11450.0,11400.0,11400.0,1.0
2018-10-10,11450.0,11500.0,11375.0,11375.0,2.0
2018-10-11,10780.0,10780.0,10780.0,10780.0,0.0
2018-10-12,11190.0,11190.0,11152.5,11152.5,1.0
2018-10-15,11152.5,11300.0,11050.0,11050.0,2.0
2018-10-16,11125.0,11125.0,11125.0,11125.0,0.0
2018-10-17,11080.0,11125.0,11080.0,11125.0,1.0
2018-10-18,11007.5,11007.5,10925.0,10925.0,3.0
2018-10-19,11350.0,11350.0,11200.0,11200.0,1.0
2018-10-22,11350.0,11752.5,11350.0,11625.0,9.0
2018-10-23,11400.0,11400.0,11275.0,11275.0,2.0
2018-10-24,11350.0,11350.0,11350.0,11350.0,0.0
2018-10-25,11280.0,11390.0,11262.5,11350.0,6.0
2018-10-26,11520.0,11520.0,11200.0,11200.0,11.0
2018-10-29,11450.0,11450.0,10750.0,10750.0,16.0
2018-10-30,11050.0,11077.5,10950.0,10950.0,3.0
2018-10-31,11100.0,11225.0,11062.5,11220.0,12.0
2018-11-01,11327.5,11327.5,11220.0,11220.0,5.0
2018-11-02,11510.0,11700.0,11400.0,11700.0,11.0
2018-11-05,11450.0,11450.0,11400.0,11400.0,5.0
2018-11-06,11400.0,11400.0,11400.0,11400.0,1.0
2018-11-07,11385.0,11385.0,11277.5,11277.5,1.0
2018-11-08,11410.0,11410.0,11315.0,11315.0,1.0
2018-11-09,11172.5,11172.5,11007.5,11007.5,3.0
2018-11-12,11100.0,11100.0,11077.5,11077.5,1.0
2018-11-13,11100.0,11277.5,11095.0,11277.5,12.0
2018-11-14,11030.0,11030.0,11030.0,11030.0,0.0
2018-11-15,11102.5,11247.5,11102.5,11187.5,46.0
2018-11-16,11237.5,11237.5,11237.5,11237.5,0.0
2018-11-19,11345.0,11345.0,11345.0,11345.0,0.0
2018-11-20,11202.5,11202.5,11102.5,11102.5,3.0
2018-11-21,11077.5,11077.5,11077.5,11077.5,0.0
2018-11-22,11152.5,11152.5,11075.0,11075.0,5.0
2018-11-23,11100.0,11100.0,10862.5,10862.5,41.0
2018-11-26,11035.0,11035.0,10962.5,10962.5,1.0
2018-11-27,10950.0,10950.0,10875.0,10875.0,2.0
2018-11-28,11012.5,11012.5,10975.0,10975.0,2.0
2018-11-29,11050.0,11050.0,10950.0,10950.0,2.0
2018-11-30,11000.0,11000.0,11000.0,11000.0,0.0
2018-12-03,11250.0,11327.5,11250.0,11327.5,1.0
2018-12-04,11305.0,11400.0,11302.5,11302.5,21.0
2018-12-05,11200.0,11200.0,11150.0,11150.0,12.0
2018-12-06,11100.0,11100.0,11000.0,11000.0,13.0
2018-12-07,11075.0,11075.0,10962.5,10962.5,8.0
2018-12-10,10915.0,10915.0,10870.0,10870.0,12.0
2018-12-11,10900.0,10900.0,10875.0,10875.0,1.0
2018-12-12,10965.0,10965.0,10965.0,10965.0,0.0
2018-12-13,11200.0,11210.0,11152.5,11152.5,2.0
2018-12-14,11002.5,11002.5,10952.5,10952.5,1.0
2018-12-17,10912.5,10912.5,10912.5,10912.5,0.0
2018-12-18,10947.5,10947.5,10840.0,10862.5,5.0
2018-12-19,10892.5,10892.5,10750.0,10750.0,12.0
2018-12-20,10700.0,10700.0,10555.0,10562.5,10.0
2018-12-21,10580.0,10580.0,10350.0,10400.0,22.0
2018-12-24,10305.0,10400.0,10305.0,10352.5,23.0
2018-12-25,10325.0,10382.5,10205.0,10302.5,24.0
2018-12-26,10382.5,10382.5,10302.5,10302.5,3.0
2018-12-27,10435.0,10450.0,10287.5,10287.5,41.0
2018-12-28,10352.5,10422.5,10300.0,10300.0,7.0
2018-12-31,10350.0,10350.0,10350.0,10350.0,0.0
2019-01-02,10215.0,10247.5,10187.5,10187.5,16.0
2019-01-03,10277.5,10277.5,10225.0,10225.0,2.0
2019-01-04,10275.0,10435.0,10275.0,10425.0,6.0
2019-01-07,10427.5,10427.5,10427.5,10427.5,0.0
2019-01-08,10450.0,10472.5,10402.5,10402.5,5.0
2019-01-09,10550.0,10662.5,10540.0,10540.0,7.0
2019-01-10,10595.0,10670.0,10552.5,10552.5,9.0
2019-01-11,10622.5,10622.5,10622.5,10622.5,0.0
2019-01-14,10550.0,10550.0,10520.0,10520.0,3.0
2019-01-15,10730.0,10805.0,10692.5,10752.5,11.0
2019-01-16,10762.5,10850.0,10762.5,10815.0,4.0
2019-01-17,10852.5,10852.5,10735.0,10735.0,19.0
2019-01-18,10935.0,10962.5,10935.0,10962.5,1.0
2019-01-21,11032.5,11032.5,11032.5,11032.5,0.0
2019-01-22,11030.0,11030.0,10900.0,10900.0,9.0
2019-01-23,10875.0,10875.0,10875.0,10875.0,0.0
2019-01-24,10925.0,10925.0,10925.0,10925.0,0.0
2019-01-25,11150.0,11225.0,11150.0,11162.5,13.0
2019-01-28,11200.0,11315.0,11090.0,11095.0,39.0
2019-01-29,11062.5,11187.5,11050.0,11187.5,7.0
2019-01-30,11160.0,11265.0,11137.5,11165.0,80.0
2019-01-31,11230.0,11400.0,11227.5,11330.0,12.0
2019-02-01,11450.0,11450.0,11327.5,11412.5,4.0
2019-02-04,11415.0,11415.0,11382.5,11382.5,3.0
2019-02-05,11450.0,11450.0,11450.0,11450.0,0.0
2019-02-06,11597.5,11650.0,11567.5,11567.5,17.0
2019-02-07,11475.0,11475.0,11450.0,11450.0,1.0
2019-02-08,11360.0,11360.0,11250.0,11310.0,21.0
2019-02-11,11400.0,11560.0,11400.0,11560.0,8.0
2019-02-12,11600.0,11600.0,11530.0,11542.5,12.0
2019-02-13,11605.0,11797.5,11580.0,11700.0,27.0
2019-02-14,11740.0,11787.5,11725.0,11725.0,15.0
2019-02-15,11650.0,11672.5,11430.0,11432.5,11.0
2019-02-18,11625.0,11780.0,11625.0,11735.0,12.0
2019-02-19,11800.0,11900.0,11685.0,11685.0,7.0
2019-02-20,11787.5,11787.5,11787.5,11787.5,0.0
2019-02-21,11810.0,11810.0,11717.5,11717.5,1.0
2019-02-22,11712.5,11952.5,11712.5,11857.5,67.0
2019-02-25,12027.5,12650.0,11987.5,12610.0,254.0
2019-02-26,12600.0,12735.0,12337.5,12337.5,50.0
2019-02-27,12387.5,12600.0,12320.0,12370.0,20.0
2019-02-28,12497.5,12522.5,12352.5,12352.5,18.0
2019-03-01,12510.0,12750.0,12450.0,12700.0,32.0
2019-03-04,12837.5,13222.5,12795.0,12895.0,70.0
2019-03-05,12805.0,12875.0,12780.0,12845.0,21.0
2019-03-06,12885.0,12900.0,12650.0,12837.5,25.0
2019-03-07,12700.0,12700.0,12505.0,12550.0,118.0
2019-03-08,12425.0,12460.0,12037.5,12100.0,37.0
2019-03-11,12070.0,12252.5,12052.5,12227.5,197.0
2019-03-12,12362.5,12447.5,12297.5,12297.5,19.0
2019-03-13,12287.5,12322.5,12222.5,12307.5,76.0
2019-03-14,12360.0,12387.5,12327.5,12370.0,11.0
2019-03-15,12377.5,12630.0,12375.0,12482.5,55.0
2019-03-18,12540.0,12870.0,12540.0,12870.0,64.0
2019-03-19,12837.5,12837.5,12725.0,12765.0,21.0
2019-03-20,12790.0,12790.0,12650.0,12715.0,32.0
2019-03-21,12782.5,12800.0,12662.5,12662.5,23.0
2019-03-22,12700.0,12772.5,12637.5,12672.5,10.0
2019-03-25,12480.0,12480.0,12270.0,12285.0,44.0
2019-03-26,12370.0,12432.5,12265.0,12265.0,28.0
2019-03-27,12405.0,12485.0,12395.0,12395.0,6.0
2019-03-28,12412.5,12425.0,12310.0,12422.5,13.0
2019-03-29,12750.0,12962.5,12732.5,12937.5,81.0
2019-04-01,13097.5,13250.0,13097.5,13232.5,16.0
2019-04-02,13350.0,13350.0,13175.0,13197.5,9.0
2019-04-03,13212.5,13310.0,13152.5,13305.0,6.0
2019-04-04,13320.0,13462.5,13320.0,13445.0,19.0
2019-04-05,13640.0,13665.0,13625.0,13665.0,5.0
2019-04-08,13562.5,13710.0,13375.0,13542.5,61.0
2019-04-09,13622.5,13637.5,13552.5,13637.5,25.0
2019-04-10,13530.0,13695.0,13530.0,13695.0,15.0
2019-04-11,13700.0,13747.5,13340.0,13370.0,107.0
2019-04-12,13377.5,13447.5,13365.0,13447.5,4.0
2019-04-15,13667.5,13735.0,13400.0,13422.5,17.0
2019-04-16,13405.0,13857.5,13405.0,13857.5,21.0
2019-04-17,13800.0,13862.5,13750.0,13862.5,31.0
2019-04-18,13720.0,13812.5,13717.5,13772.5,10.0
2019-04-19,13902.5,14047.5,13797.5,14047.5,90.0
2019-04-22,13850.0,13900.0,13580.0,13580.0,5.0
2019-04-23,13650.0,13797.5,13552.5,13622.5,24.0
2019-04-24,13757.5,13757.5,13500.0,13587.5,22.0
2019-04-25,13600.0,13600.0,13300.0,13300.0,11.0
2019-04-26,13280.0,13400.0,13210.0,13272.5,163.0
2019-04-29,13397.5,13620.0,13397.5,13507.5,22.0
2019-04-30,13415.0,13575.0,13415.0,13492.5,10.0
2019-05-01,13550.0,13570.0,13550.0,13570.0,2.0
2019-05-02,13440.0,13480.0,13415.0,13477.5,9.0
2019-05-03,13330.0,13517.5,13330.0,13517.5,2.0
2019-05-06,13255.0,13255.0,12620.0,12767.5,142.0
2019-05-07,12767.5,12870.0,12730.0,12832.5,25.0
2019-05-08,12570.0,12785.0,12555.0,12617.5,123.0
2019-05-09,12550.0,12577.5,12220.0,12240.0,76.0
2019-05-10,12500.0,12770.0,12405.0,12660.0,37.0
2019-05-13,12412.5,12475.0,12412.5,12435.0,10.0
2019-05-14,12480.0,12565.0,12480.0,12487.5,11.0
