DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-01,216.6,216.6,216.6,216.6,0.0
2024-10-02,210.8,210.8,210.8,210.8,0.0
2024-10-03,206.8,206.8,206.8,206.8,0.0
2024-10-04,212.25,212.25,212.25,212.25,0.0
2024-10-07,202.4,202.4,202.4,202.4,0.0
2024-10-08,202.25,202.25,202.25,202.25,0.0
2024-10-09,203.45,203.45,203.45,203.45,0.0
2024-10-10,205.0,205.0,205.0,205.0,0.0
2024-10-11,201.7,201.7,201.7,201.7,0.0
2024-10-14,208.1,208.1,208.1,208.1,0.0
2024-10-15,202.15,202.15,202.15,202.15,0.0
2024-10-16,203.05,203.05,203.05,203.05,0.0
2024-10-17,200.55,200.55,200.55,200.55,0.0
2024-10-18,202.4,202.4,202.4,202.4,0.0
2024-10-21,199.4,199.4,199.4,199.4,0.0
2024-10-22,200.55,200.55,200.55,200.55,0.0
2024-10-23,202.4,202.4,202.4,202.4,0.0
2024-10-24,198.7,198.7,198.7,198.7,0.0
2024-10-25,201.25,201.25,201.25,201.25,0.0
2024-10-28,205.0,205.0,205.0,205.0,0.0
2024-10-29,202.05,202.05,202.05,202.05,0.0
2024-10-30,204.35,204.35,204.35,204.35,0.0
2024-10-31,203.55,203.55,203.55,203.55,0.0
2024-11-01,199.95,199.95,199.95,199.95,0.0
2024-11-04,202.3,202.3,202.3,202.3,0.0
2024-11-05,205.55,205.55,205.55,205.55,0.0
2024-11-06,203.8,203.8,203.8,203.8,0.0
2024-11-07,210.5,210.5,210.5,210.5,0.0
2024-11-08,203.1,203.1,203.1,203.1,0.0
2024-11-11,205.65,205.65,205.65,205.65,0.0
2024-11-12,210.05,210.05,210.05,210.05,0.0
2024-11-13,213.05,213.05,213.05,213.05,0.0
2024-11-14,216.65,216.65,216.65,216.65,0.0
2024-11-15,220.55,220.55,220.55,220.55,0.0
2024-11-18,217.55,217.55,217.55,217.55,0.0
2024-11-19,214.75,214.75,214.75,214.75,0.0
2024-11-20,222.5,222.5,222.5,222.5,0.0
2024-11-21,222.1,222.1,222.1,222.1,0.0
2024-11-22,221.65,221.65,221.65,221.65,0.0
2024-11-25,217.0,217.0,217.0,217.0,0.0
2024-11-26,222.35,222.35,222.35,222.35,0.0
2024-11-27,232.5,232.5,232.5,232.5,0.0
2024-11-29,228.05,228.05,228.05,228.05,0.0
2024-12-02,214.45,214.45,214.45,214.45,0.0
2024-12-03,214.95,214.95,214.95,214.95,0.0
2024-12-04,220.9,220.9,220.9,220.9,0.0
2024-12-05,226.05,226.05,226.05,226.05,0.0
2024-12-06,229.2,229.2,229.2,229.2,0.0
2024-12-09,228.45,228.45,228.45,228.45,0.0
2024-12-10,225.75,225.75,225.75,225.75,0.0
2024-12-11,211.3,211.3,211.3,211.3,0.0
2024-12-12,211.8,211.8,211.8,211.8,0.0
2024-12-13,210.1,210.1,210.1,210.1,0.0
2024-12-16,213.6,213.6,213.6,213.6,0.0
2024-12-17,211.1,211.1,211.1,211.1,0.0
2024-12-18,211.6,211.6,211.6,211.6,0.0
2024-12-19,204.3,204.3,204.3,204.3,0.0
2024-12-20,206.65,206.65,206.65,206.65,0.0
2024-12-23,208.6,208.6,208.6,208.6,0.0
2024-12-24,213.15,213.15,213.15,213.15,0.0
2024-12-26,212.6,212.6,212.6,212.6,0.0
2024-12-27,215.1,215.1,215.1,215.1,0.0
2024-12-30,218.9,218.9,218.9,218.9,0.0
2024-12-31,219.35,219.35,219.35,219.35,2.0
2025-01-02,223.5,223.5,223.5,223.5,0.0
2025-01-03,215.0,215.0,215.0,215.0,0.0
2025-01-06,216.35,216.35,216.35,216.35,0.0
2025-01-07,217.2,217.2,217.2,217.2,0.0
