DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,22171.0,22172.0,21835.0,21954.0,249.0
2014-04-01,21960.0,22258.0,21960.0,22230.0,324.0
2014-04-02,22250.0,22380.0,22220.0,22332.0,460.0
2014-04-03,22328.0,22556.0,22282.0,22367.0,378.0
2014-04-04,22378.0,22401.0,22258.0,22339.0,286.0
2014-04-07,22364.0,22570.0,22122.0,22213.0,484.0
2014-04-08,22210.0,22465.0,22160.0,22448.0,445.0
2014-04-09,22425.0,22771.0,22391.0,22683.0,543.0
2014-04-10,22690.0,23091.0,22555.0,23073.0,1111.0
2014-04-11,23058.0,23220.0,22748.0,22801.0,929.0
2014-04-14,22785.0,22910.0,22686.0,22884.0,489.0
2014-04-15,22855.0,22932.0,22460.0,22480.0,964.0
2014-04-16,22468.0,22700.0,22375.0,22471.0,1126.0
2014-04-17,22478.0,22605.0,22408.0,22512.0,775.0
2014-04-22,22518.0,22595.0,22388.0,22510.0,1007.0
2014-04-23,22509.0,22588.0,22233.0,22239.0,1577.0
2014-04-24,22230.0,22360.0,22160.0,22320.0,1245.0
2014-04-25,22335.0,22354.0,21928.0,21950.0,3952.0
2014-04-28,21936.0,21994.0,21811.0,21935.0,5120.0
2014-04-29,21950.0,22336.0,21860.0,22298.0,25861.0
2014-04-30,22295.0,22334.0,21816.0,21837.0,27812.0
2014-05-02,21830.0,22095.0,21827.0,22024.0,19928.0
2014-05-05,22039.0,22174.0,21684.0,21775.0,26124.0
2014-05-07,21760.0,21787.0,21489.0,21559.0,24311.0
2014-05-08,21556.0,21774.0,21551.0,21627.0,25796.0
2014-05-09,21625.0,21752.0,21503.0,21676.0,24133.0
2014-05-12,21670.0,22280.0,21610.0,22118.0,36290.0
2014-05-13,22108.0,22255.0,22102.0,22199.0,19894.0
2014-05-14,22200.0,22549.0,22171.0,22386.0,24400.0
2014-05-15,22385.0,22681.0,22380.0,22550.0,26280.0
2014-05-16,22544.0,22587.0,22397.0,22575.0,24258.0
2014-05-19,22580.0,22688.0,22388.0,22574.0,25210.0
2014-05-20,22568.0,22808.0,22524.0,22723.0,26234.0
2014-05-21,22716.0,22836.0,22575.0,22794.0,30022.0
2014-05-22,22790.0,23024.0,22783.0,22915.0,22558.0
2014-05-23,22911.0,22981.0,22860.0,22931.0,18429.0
2014-05-26,22933.0,23150.0,22868.0,22948.0,19494.0
2014-05-27,22951.0,22991.0,22871.0,22951.0,18252.0
2014-05-28,22952.0,23212.0,22934.0,23036.0,25347.0
2014-05-29,23041.0,23198.0,23005.0,23133.0,5567.0
