DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-29,67.45,67.45,67.45,67.45,1.0
1987-06-01,67.35,67.35,67.2,67.2,1.0
1987-06-02,67.2,67.25,67.2,67.2,1.0
1987-06-03,67.25,67.3,67.25,67.3,5.0
1987-06-04,67.5,67.5,67.5,67.5,0.0
1987-06-05,68.0,68.2,68.0,68.1,16.0
1987-06-08,68.5,68.5,68.1,68.2,10.0
1987-06-09,68.0,68.0,67.9,67.9,4.0
1987-06-10,68.0,68.0,68.0,68.0,4.0
1987-06-11,68.0,68.0,68.0,68.0,4.0
1987-06-12,68.1,68.15,68.1,68.15,1.0
1987-06-15,68.1,68.1,68.1,68.1,9.0
1987-06-16,68.1,68.25,68.0,68.25,0.0
1987-06-17,68.6,68.85,68.6,68.85,4.0
1987-06-18,69.0,69.75,69.0,69.5,18.0
1987-06-19,69.5,69.65,69.35,69.45,61.0
1987-06-22,69.7,70.1,69.6,69.75,53.0
1987-06-23,69.9,70.5,69.9,70.5,42.0
1987-06-24,70.7,70.7,70.5,70.7,7.0
1987-06-25,70.3,71.2,70.3,71.2,22.0
1987-06-26,71.025,71.025,70.6,70.75,70.0
1987-06-29,70.75,70.8,70.65,70.65,7.0
1987-06-30,70.75,71.1,70.75,71.1,42.0
1987-07-01,71.4,71.4,71.1,71.2,39.0
1987-07-02,71.15,71.35,70.95,71.35,34.0
1987-07-06,71.35,71.4,71.25,71.25,32.0
1987-07-07,71.25,71.7,71.25,71.7,31.0
1987-07-08,71.7,72.35,71.6,72.35,36.0
1987-07-09,72.25,73.05,72.25,73.05,65.0
1987-07-10,73.1,73.1,72.8,73.0,96.0
1987-07-13,72.75,72.8,72.25,72.25,60.0
1987-07-14,72.15,72.15,71.5,71.5,94.0
1987-07-15,71.55,71.85,71.55,71.7,70.0
1987-07-16,71.85,72.1,71.75,72.1,80.0
1987-07-17,72.0,72.0,71.1,71.25,118.0
1987-07-20,71.05,71.05,70.6,70.875,116.0
1987-07-21,71.0,71.0,70.45,70.45,74.0
1987-07-22,70.25,70.55,70.2,70.45,33.0
1987-07-23,70.35,70.4,70.3,70.3,35.0
1987-07-24,70.45,70.85,70.45,70.85,39.0
1987-07-27,71.0,72.35,71.0,72.35,41.0
1987-07-28,72.35,72.75,72.35,72.65,93.0
1987-07-29,72.65,73.1,72.55,73.0,139.0
1987-07-30,73.0,73.5,72.75,72.8,108.0
1987-07-31,72.8,73.2,72.75,73.1,62.0
1987-08-03,73.15,73.6,73.1,73.45,59.0
1987-08-04,73.1,73.25,73.0,73.25,38.0
1987-08-05,73.25,74.0,73.25,74.0,55.0
1987-08-06,74.0,74.6,74.0,74.55,102.0
1987-08-07,74.5,75.25,74.2,75.2,191.0
