DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-20,99.595,99.595,99.595,99.595,0.0
2016-09-21,99.58,99.58,99.58,99.58,0.0
2016-09-22,99.695,99.695,99.695,99.695,0.0
2016-09-23,99.7,99.7,99.7,99.7,0.0
2016-09-26,99.705,99.705,99.705,99.705,0.0
2016-09-27,99.73,99.73,99.73,99.73,0.0
2016-09-28,99.725,99.725,99.725,99.725,0.0
2016-09-29,99.73,99.73,99.705,99.705,5.0
2016-09-30,99.705,99.705,99.705,99.705,0.0
2016-10-03,99.69,99.69,99.69,99.69,0.0
2016-10-04,99.69,99.69,99.69,99.69,0.0
2016-10-05,99.6,99.6,99.585,99.585,5.0
2016-10-06,99.58,99.58,99.58,99.58,0.0
2016-10-07,99.59,99.59,99.545,99.545,5.0
2016-10-10,99.5,99.5,99.5,99.5,0.0
2016-10-11,99.515,99.515,99.515,99.515,0.0
2016-10-12,99.505,99.505,99.505,99.505,0.0
2016-10-13,99.535,99.535,99.535,99.535,0.0
2016-10-14,99.51,99.51,99.51,99.51,0.0
2016-10-17,99.525,99.525,99.515,99.515,10.0
2016-10-18,99.515,99.515,99.515,99.515,0.0
2016-10-19,99.525,99.525,99.525,99.525,0.0
2016-10-20,99.55,99.55,99.55,99.55,0.0
2016-10-21,99.545,99.545,99.545,99.545,0.0
2016-10-24,99.545,99.545,99.545,99.545,0.0
2016-10-25,99.56,99.56,99.56,99.56,0.0
2016-10-26,99.485,99.485,99.485,99.485,0.0
2016-10-27,99.4,99.4,99.4,99.4,0.0
2016-10-28,99.37,99.39,99.365,99.39,37.0
2016-10-31,99.4,99.4,99.4,99.4,0.0
2016-11-01,99.37,99.37,99.37,99.37,0.0
2016-11-02,99.42,99.42,99.42,99.42,0.0
2016-11-03,99.37,99.37,99.37,99.37,0.0
2016-11-04,99.38,99.38,99.38,99.38,0.0
2016-11-07,99.36,99.36,99.36,99.36,0.0
2016-11-08,99.335,99.335,99.335,99.335,0.0
2016-11-09,99.37,99.37,99.345,99.345,5.0
2016-11-10,99.155,99.185,99.155,99.185,5.0
2016-11-11,99.155,99.155,99.155,99.155,2.0
2016-11-14,99.085,99.085,99.085,99.085,7.0
2016-11-15,99.105,99.105,99.105,99.105,0.0
2016-11-16,99.065,99.105,99.065,99.105,5.0
2016-11-17,99.13,99.13,99.13,99.13,0.0
2016-11-18,99.135,99.135,99.135,99.135,0.0
2016-11-21,99.125,99.125,99.125,99.125,0.0
2016-11-22,99.185,99.185,99.185,99.185,0.0
2016-11-23,99.145,99.145,99.145,99.145,0.0
2016-11-24,99.185,99.185,99.185,99.185,0.0
2016-11-25,99.18,99.18,99.18,99.18,0.0
2016-11-28,99.225,99.225,99.205,99.205,10.0
2016-11-29,99.185,99.185,99.185,99.185,0.0
2016-11-30,99.17,99.17,99.17,99.17,0.0
2016-12-01,99.055,99.055,99.055,99.055,0.0
2016-12-02,99.025,99.095,99.025,99.095,10.0
2016-12-05,99.035,99.035,99.035,99.035,0.0
2016-12-06,98.985,98.985,98.985,98.985,0.0
2016-12-07,99.025,99.025,99.025,99.025,0.0
2016-12-08,99.0,99.0,99.0,99.0,0.0
2016-12-09,99.03,99.03,99.03,99.03,0.0
2016-12-12,98.92,98.92,98.92,98.92,0.0
2016-12-13,98.98,98.98,98.98,98.98,0.0
2016-12-14,99.045,99.045,99.045,99.045,0.0
2016-12-15,98.965,98.965,98.965,98.965,0.0
2016-12-16,99.005,99.005,98.99,99.005,12.0
2016-12-19,99.075,99.075,99.075,99.075,0.0
2016-12-20,99.085,99.085,99.085,99.085,20.0
2016-12-21,99.105,99.105,99.105,99.105,0.0
2016-12-22,99.095,99.095,99.095,99.095,0.0
2016-12-23,99.125,99.125,99.125,99.125,0.0
2016-12-27,99.14,99.14,99.14,99.14,0.0
2016-12-28,99.18,99.18,99.18,99.18,89.0
2016-12-29,99.19,99.19,99.19,99.19,0.0
2016-12-30,99.19,99.19,99.19,99.19,0.0
2017-01-03,99.145,99.145,99.145,99.145,0.0
2017-01-04,99.155,99.155,99.155,99.155,0.0
2017-01-05,99.155,99.155,99.155,99.155,0.0
2017-01-06,99.1,99.1,99.1,99.1,0.0
2017-01-09,99.135,99.135,99.135,99.135,0.0
2017-01-10,99.145,99.145,99.145,99.145,0.0
2017-01-11,99.165,99.165,99.165,99.165,0.0
2017-01-12,99.2,99.21,99.2,99.21,1.0
2017-01-13,99.19,99.19,99.19,99.19,5.0
2017-01-16,99.205,99.205,99.205,99.205,0.0
2017-01-17,99.21,99.21,99.21,99.21,0.0
2017-01-18,99.135,99.135,99.135,99.135,0.0
2017-01-19,99.105,99.105,99.105,99.105,0.0
2017-01-20,99.06,99.06,99.06,99.06,0.0
2017-01-23,99.09,99.12,99.09,99.12,3.0
2017-01-24,99.1,99.1,99.1,99.1,0.0
2017-01-25,99.015,99.015,99.015,99.015,0.0
2017-01-26,98.955,98.955,98.955,98.955,13.0
2017-01-27,98.97,98.97,98.97,98.97,0.0
2017-01-30,99.005,99.005,99.005,99.005,0.0
2017-01-31,99.0,99.0,99.0,99.0,0.0
2017-02-01,98.955,98.955,98.955,98.955,2.0
2017-02-02,99.025,99.025,99.025,99.025,0.0
2017-02-03,99.04,99.04,99.04,99.04,0.0
2017-02-06,99.075,99.075,99.075,99.075,0.0
2017-02-07,99.075,99.075,99.075,99.075,0.0
2017-02-08,99.155,99.155,99.155,99.155,22.0
2017-02-09,99.14,99.14,99.14,99.14,0.0
2017-02-10,99.12,99.12,99.12,99.12,0.0
2017-02-13,99.09,99.09,99.09,99.09,0.0
2017-02-14,99.12,99.12,99.08,99.08,36.0
2017-02-15,99.09,99.09,99.09,99.09,0.0
2017-02-16,99.09,99.115,99.085,99.115,27.0
2017-02-17,99.15,99.15,99.15,99.15,2.0
2017-02-20,99.145,99.145,99.145,99.145,0.0
2017-02-21,99.11,99.11,99.11,99.11,0.0
2017-02-22,99.14,99.155,99.135,99.155,82.0
2017-02-23,99.19,99.19,99.19,99.19,0.0
2017-02-24,99.225,99.225,99.225,99.225,0.0
2017-02-27,99.235,99.235,99.235,99.235,0.0
2017-02-28,99.255,99.255,99.255,99.255,0.0
2017-03-01,99.185,99.185,99.185,99.185,53.0
2017-03-02,99.135,99.135,99.135,99.135,40.0
2017-03-03,99.08,99.08,99.08,99.08,0.0
2017-03-06,99.1,99.1,99.09,99.09,1.0
2017-03-07,99.115,99.115,99.115,99.115,1.0
2017-03-08,99.105,99.105,99.07,99.07,4.0
2017-03-09,99.02,99.02,99.02,99.02,6.0
2017-03-10,98.9,98.9,98.9,98.9,82.0
2017-03-13,98.925,98.925,98.925,98.925,0.0
2017-03-14,98.945,98.945,98.945,98.945,2.0
2017-03-15,99.01,99.01,99.01,99.01,86.0
2017-03-16,98.985,98.985,98.985,98.985,0.0
2017-03-17,99.01,99.01,99.01,99.01,0.0
2017-03-20,99.005,99.005,99.005,99.005,4.0
2017-03-21,98.97,98.97,98.97,98.97,0.0
2017-03-22,99.005,99.005,99.005,99.005,0.0
2017-03-23,99.0,99.0,99.0,99.0,0.0
2017-03-24,98.99,99.0,98.99,98.995,156.0
2017-03-27,99.045,99.045,99.015,99.015,2.0
2017-03-28,99.06,99.06,99.06,99.06,0.0
2017-03-29,99.115,99.115,99.115,99.115,0.0
2017-03-30,99.135,99.135,99.135,99.135,0.0
2017-03-31,99.155,99.155,99.145,99.145,71.0
2017-04-03,99.165,99.185,99.16,99.185,143.0
2017-04-04,99.195,99.195,99.195,99.195,0.0
2017-04-05,99.185,99.185,99.185,99.185,0.0
2017-04-06,99.18,99.18,99.18,99.18,0.0
2017-04-07,99.215,99.215,99.215,99.215,0.0
2017-04-10,99.21,99.215,99.21,99.21,289.0
2017-04-11,99.22,99.22,99.22,99.22,10.0
2017-04-12,99.22,99.22,99.22,99.22,0.0
2017-04-13,99.235,99.235,99.235,99.235,0.0
2017-04-18,99.25,99.25,99.25,99.25,0.0
2017-04-19,99.22,99.22,99.22,99.22,0.0
2017-04-20,99.18,99.18,99.18,99.18,12.0
2017-04-21,99.165,99.165,99.165,99.165,0.0
2017-04-24,99.085,99.09,99.085,99.09,89.0
2017-04-25,99.055,99.055,99.055,99.055,300.0
2017-04-26,99.07,99.07,99.07,99.07,0.0
2017-04-27,99.12,99.12,99.12,99.12,3.0
2017-04-28,99.105,99.105,99.105,99.105,0.0
2017-05-02,99.09,99.09,99.09,99.09,0.0
2017-05-03,99.095,99.095,99.095,99.095,0.0
2017-05-04,99.05,99.05,99.05,99.05,0.0
2017-05-05,99.025,99.025,99.025,99.025,128.0
2017-05-08,99.06,99.06,99.06,99.06,29.0
2017-05-09,99.065,99.065,99.065,99.065,0.0
2017-05-10,99.09,99.09,99.09,99.09,0.0
2017-05-11,99.075,99.075,99.075,99.075,20.0
2017-05-12,99.1,99.1,99.1,99.1,0.0
2017-05-15,99.1,99.1,99.1,99.1,136.0
2017-05-16,99.085,99.085,99.085,99.085,0.0
2017-05-17,99.14,99.14,99.14,99.14,5.0
2017-05-18,99.175,99.18,99.17,99.17,449.0
2017-05-19,99.155,99.17,99.155,99.17,74.0
2017-05-22,99.125,99.125,99.125,99.125,25.0
2017-05-23,99.13,99.13,99.13,99.13,74.0
2017-05-24,99.11,99.11,99.11,99.11,0.0
2017-05-25,99.135,99.135,99.135,99.135,0.0
2017-05-26,99.165,99.165,99.165,99.165,0.0
2017-05-29,99.19,99.19,99.19,99.19,0.0
2017-05-30,99.195,99.195,99.195,99.195,0.0
2017-05-31,99.205,99.205,99.205,99.205,0.0
2017-06-01,99.19,99.19,99.17,99.17,2.0
2017-06-02,99.185,99.185,99.185,99.185,0.0
2017-06-05,99.18,99.18,99.18,99.18,0.0
2017-06-06,99.215,99.215,99.215,99.215,0.0
2017-06-07,99.225,99.225,99.225,99.225,0.0
2017-06-08,99.215,99.215,99.215,99.215,0.0
2017-06-09,99.195,99.195,99.195,99.195,0.0
2017-06-12,99.215,99.215,99.215,99.215,30.0
2017-06-13,99.205,99.205,99.205,99.205,0.0
2017-06-14,99.25,99.25,99.25,99.25,0.0
2017-06-15,99.21,99.21,99.21,99.21,0.0
2017-06-16,99.205,99.205,99.205,99.205,0.0
2017-06-19,99.21,99.21,99.21,99.21,0.0
2017-06-20,99.225,99.225,99.225,99.225,0.0
2017-06-21,99.23,99.23,99.23,99.23,0.0
2017-06-22,99.265,99.265,99.265,99.265,9.0
2017-06-23,99.25,99.25,99.25,99.25,307.0
2017-06-26,99.245,99.245,99.245,99.245,6.0
2017-06-27,99.17,99.17,99.17,99.17,0.0
2017-06-28,99.145,99.145,99.145,99.145,0.0
2017-06-29,99.055,99.055,99.055,99.055,78.0
2017-06-30,99.065,99.065,99.03,99.03,45.0
2017-07-03,99.035,99.035,99.035,99.035,0.0
2017-07-04,99.015,99.015,99.015,99.015,4.0
2017-07-05,99.015,99.015,99.015,99.015,120.0
2017-07-06,98.91,98.91,98.88,98.88,285.0
2017-07-07,98.915,98.915,98.9,98.9,159.0
2017-07-10,98.925,98.935,98.925,98.93,3.0
2017-07-11,98.92,98.92,98.92,98.92,0.0
2017-07-12,98.955,98.955,98.955,98.955,20.0
2017-07-13,98.95,98.985,98.945,98.945,139.0
2017-07-14,98.94,98.94,98.94,98.94,0.0
