DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.72,54.72,54.72,54.72,0.0
2018-01-23,54.94,54.94,54.94,54.94,0.0
2018-01-24,54.4,54.4,54.4,54.4,0.0
2018-01-25,54.58,54.58,54.58,54.58,0.0
2018-01-26,54.47,54.47,54.47,54.47,0.0
2018-01-29,54.1,54.1,54.1,54.1,0.0
2018-01-30,53.48,53.48,53.48,53.48,0.0
2018-01-31,53.29,53.29,53.29,53.29,0.0
2018-02-01,53.28,53.28,53.28,53.28,0.0
2018-02-02,52.32,52.32,52.32,52.32,0.0
2018-02-05,51.98,51.98,51.98,51.98,0.0
2018-02-06,51.73,51.73,51.73,51.73,0.0
2018-02-07,51.1,51.1,51.1,51.1,0.0
2018-02-08,51.13,51.13,51.13,51.13,0.0
2018-02-09,50.59,50.59,50.59,50.59,0.0
2018-02-12,50.82,50.82,50.82,50.82,0.0
2018-02-13,51.51,51.51,51.51,51.51,0.0
2018-02-14,51.48,51.48,51.48,51.48,0.0
2018-02-15,51.44,51.44,51.44,51.44,0.0
2018-02-16,51.73,51.73,51.73,51.73,0.0
2018-02-20,52.33,52.33,52.33,52.33,0.0
2018-02-21,52.37,52.37,52.37,52.37,0.0
2018-02-22,52.51,52.51,52.51,52.51,0.0
2018-02-23,53.3,53.3,53.3,53.3,0.0
2018-02-26,53.91,53.91,53.91,53.91,0.0
2018-02-27,53.51,53.51,53.51,53.51,0.0
2018-02-28,51.97,51.97,51.97,51.97,0.0
2018-03-01,51.66,51.66,51.66,51.66,0.0
2018-03-02,51.69,51.69,51.69,51.69,0.0
2018-03-05,52.38,52.38,52.38,52.38,0.0
2018-03-06,52.45,52.45,52.45,52.45,0.0
2018-03-07,51.85,51.85,51.85,51.85,0.0
2018-03-08,51.86,51.86,51.86,51.86,0.0
2018-03-09,52.83,52.83,52.83,52.83,0.0
2018-03-12,52.73,52.73,52.73,52.73,0.0
2018-03-13,52.62,52.62,52.62,52.62,0.0
2018-03-14,52.76,52.76,52.76,52.76,0.0
2018-03-15,52.55,52.55,52.55,52.55,0.0
2018-03-16,52.53,52.53,52.53,52.53,0.0
2018-03-19,52.12,52.12,52.12,52.12,0.0
2018-03-20,52.28,52.28,52.28,52.28,0.0
2018-03-21,52.99,52.99,52.99,52.99,0.0
2018-03-22,52.54,52.54,52.54,52.54,0.0
2018-03-23,52.95,52.95,52.95,52.95,0.0
2018-03-26,52.76,52.76,52.76,52.76,0.0
2018-03-27,52.76,52.76,52.76,52.76,0.0
2018-03-28,52.74,52.74,52.74,52.74,0.0
2018-03-29,52.52,52.52,52.52,52.52,0.0
2018-04-02,51.58,51.58,51.58,51.58,0.0
2018-04-03,51.96,51.96,51.96,51.96,0.0
2018-04-04,51.92,51.92,51.92,51.92,0.0
2018-04-05,52.13,52.13,52.13,52.13,0.0
2018-04-06,51.43,51.43,51.43,51.43,0.0
2018-04-09,51.58,51.58,51.58,51.58,0.0
2018-04-10,51.87,51.87,51.87,51.87,0.0
2018-04-11,52.17,52.17,52.17,52.17,0.0
2018-04-12,51.84,51.84,51.84,51.84,0.0
2018-04-13,51.77,51.77,51.77,51.77,0.0
2018-04-16,51.74,51.74,51.74,51.74,0.0
2018-04-17,51.69,51.69,51.69,51.69,0.0
2018-04-18,51.6,51.6,51.6,51.6,0.0
2018-04-19,51.78,51.78,51.78,51.78,0.0
2018-04-20,51.72,51.72,51.72,51.72,0.0
2018-04-23,52.05,52.05,52.05,52.05,0.0
2018-04-24,51.61,51.61,51.61,51.61,0.0
2018-04-25,51.5,51.5,51.5,51.5,0.0
2018-04-26,51.53,51.53,51.53,51.53,0.0
2018-04-27,51.19,51.19,51.19,51.19,0.0
