DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-01,94.495,94.495,94.495,94.495,0.0
2005-02-02,94.515,94.515,94.515,94.515,0.0
2005-02-03,94.505,94.505,94.505,94.505,0.0
2005-02-04,94.505,94.505,94.505,94.505,0.0
2005-02-07,94.385,94.385,94.385,94.385,0.0
2005-02-08,94.38,94.38,94.38,94.38,50.0
2005-02-09,94.375,94.375,94.375,94.375,0.0
2005-02-10,94.345,94.345,94.345,94.345,0.0
2005-02-11,94.33,94.33,94.33,94.33,50.0
2005-02-14,94.315,94.315,94.315,94.315,0.0
2005-02-15,94.315,94.315,94.315,94.315,0.0
2005-02-16,94.34,94.34,94.34,94.34,50.0
2005-02-17,94.325,94.325,94.325,94.325,0.0
2005-02-18,94.325,94.325,94.325,94.325,0.0
2005-02-21,94.275,94.275,94.275,94.275,0.0
2005-02-22,94.305,94.305,94.305,94.305,0.0
2005-02-23,94.305,94.305,94.305,94.305,0.0
2005-02-24,94.315,94.315,94.315,94.315,0.0
2005-02-25,94.28,94.28,94.28,94.28,0.0
2005-02-28,94.265,94.265,94.265,94.265,0.0
2005-03-01,94.27,94.27,94.27,94.27,0.0
2005-03-02,94.28,94.28,94.28,94.28,0.0
2005-03-03,94.29,94.29,94.29,94.29,0.0
2005-03-04,94.285,94.285,94.285,94.285,0.0
2005-03-07,94.285,94.285,94.285,94.285,0.0
2005-03-08,94.285,94.285,94.285,94.285,0.0
2005-03-09,94.285,94.285,94.285,94.285,0.0
2005-03-10,94.235,94.235,94.235,94.235,0.0
2005-03-11,94.245,94.245,94.245,94.245,0.0
2005-03-14,94.235,94.235,94.235,94.235,0.0
2005-03-15,94.225,94.225,94.225,94.225,0.0
2005-03-16,94.225,94.225,94.225,94.225,0.0
2005-03-17,94.225,94.225,94.225,94.225,0.0
2005-03-18,94.205,94.205,94.205,94.205,0.0
2005-03-21,94.205,94.205,94.205,94.205,0.0
2005-03-22,94.155,94.155,94.155,94.155,0.0
2005-03-23,94.135,94.135,94.135,94.135,0.0
2005-03-24,94.155,94.155,94.155,94.155,0.0
2005-03-28,94.12,94.12,94.12,94.12,0.0
2005-03-29,94.135,94.135,94.135,94.135,0.0
2005-03-30,94.145,94.145,94.145,94.145,0.0
2005-03-31,94.155,94.155,94.155,94.155,0.0
2005-04-01,94.215,94.215,94.215,94.215,0.0
2005-04-04,94.215,94.215,94.215,94.215,0.0
2005-04-05,94.245,94.245,94.245,94.245,0.0
2005-04-06,94.375,94.375,94.375,94.375,0.0
2005-04-07,94.31,94.31,94.31,94.31,0.0
2005-04-08,94.32,94.32,94.32,94.32,0.0
2005-04-11,94.315,94.315,94.315,94.315,0.0
2005-04-12,94.325,94.325,94.325,94.325,0.0
2005-04-13,94.355,94.355,94.355,94.355,0.0
2005-04-14,94.405,94.405,94.405,94.405,0.0
2005-04-15,94.425,94.425,94.425,94.425,0.0
2005-04-18,94.47,94.47,94.47,94.47,50.0
2005-04-19,94.455,94.455,94.455,94.455,0.0
2005-04-20,94.48,94.48,94.48,94.48,0.0
2005-04-21,94.475,94.475,94.475,94.475,0.0
2005-04-22,94.445,94.445,94.445,94.445,0.0
2005-04-25,94.445,94.445,94.445,94.445,0.0
2005-04-26,94.485,94.485,94.485,94.485,0.0
2005-04-27,94.515,94.515,94.515,94.515,0.0
2005-04-28,94.505,94.505,94.505,94.505,0.0
2005-04-29,94.505,94.505,94.505,94.505,0.0
2005-05-02,94.505,94.505,94.505,94.505,0.0
2005-05-03,94.525,94.525,94.525,94.525,0.0
2005-05-04,94.535,94.535,94.535,94.535,0.0
2005-05-05,94.52,94.52,94.52,94.52,0.0
2005-05-06,94.535,94.545,94.535,94.545,150.0
2005-05-09,94.515,94.515,94.515,94.515,0.0
2005-05-10,94.52,94.52,94.52,94.52,0.0
2005-05-11,94.52,94.52,94.52,94.52,108.0
2005-05-12,94.535,94.535,94.515,94.52,192.0
2005-05-13,94.53,94.53,94.53,94.53,100.0
2005-05-16,94.555,94.555,94.55,94.55,300.0
2005-05-17,94.545,94.545,94.545,94.545,0.0
2005-05-18,94.525,94.525,94.525,94.525,0.0
2005-05-19,94.52,94.52,94.52,94.52,200.0
2005-05-20,94.47,94.47,94.47,94.47,50.0
2005-05-23,94.43,94.43,94.43,94.43,0.0
2005-05-24,94.475,94.475,94.475,94.475,0.0
2005-05-25,94.495,94.495,94.495,94.495,0.0
2005-05-26,94.48,94.48,94.48,94.48,0.0
2005-05-27,94.49,94.49,94.49,94.49,50.0
2005-05-30,94.53,94.53,94.53,94.53,300.0
2005-05-31,94.565,94.565,94.565,94.565,200.0
2005-06-01,94.59,94.59,94.59,94.59,50.0
2005-06-02,94.595,94.595,94.595,94.595,162.0
2005-06-03,94.59,94.59,94.59,94.59,10.0
2005-06-06,94.58,94.58,94.58,94.58,50.0
2005-06-07,94.6,94.6,94.6,94.6,100.0
2005-06-08,94.61,94.61,94.61,94.61,200.0
2005-06-09,94.58,94.58,94.58,94.58,150.0
2005-06-10,94.55,94.55,94.55,94.55,0.0
2005-06-13,94.545,94.545,94.545,94.545,0.0
2005-06-14,94.525,94.525,94.525,94.525,0.0
2005-06-15,94.5,94.5,94.5,94.5,0.0
2005-06-16,94.505,94.505,94.505,94.505,0.0
2005-06-17,94.5,94.5,94.5,94.5,0.0
2005-06-20,94.505,94.505,94.505,94.505,0.0
2005-06-21,94.495,94.495,94.495,94.495,0.0
2005-06-22,94.495,94.495,94.495,94.495,0.0
2005-06-23,94.55,94.55,94.55,94.55,0.0
2005-06-24,94.565,94.565,94.565,94.565,0.0
2005-06-27,94.595,94.595,94.595,94.595,0.0
2005-06-28,94.575,94.575,94.575,94.575,0.0
2005-06-29,94.565,94.565,94.565,94.565,100.0
2005-06-30,94.57,94.57,94.57,94.57,200.0
2005-07-01,94.59,94.59,94.59,94.59,50.0
2005-07-04,94.51,94.51,94.51,94.51,0.0
2005-07-05,94.525,94.525,94.525,94.525,0.0
2005-07-06,94.54,94.54,94.54,94.54,50.0
2005-07-07,94.51,94.51,94.51,94.51,0.0
