DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8703,1.8703,1.8703,1.8703,0.0
2021-12-01,1.8945,1.8945,1.8945,1.8945,0.0
2021-12-02,1.9078,1.9078,1.9078,1.9078,0.0
2021-12-03,1.9175,1.9175,1.9175,1.9175,0.0
2021-12-06,1.9787,1.9787,1.9787,1.9787,0.0
2021-12-07,2.0292,2.0292,2.0292,2.0292,0.0
2021-12-08,2.0585,2.0585,2.0585,2.0585,0.0
2021-12-09,2.0498,2.0498,2.0498,2.0498,0.0
2021-12-10,2.0528,2.0528,2.0528,2.0528,0.0
2021-12-13,2.0446,2.0446,2.0446,2.0446,0.0
2021-12-14,2.0378,2.0378,2.0378,2.0378,0.0
2021-12-15,2.0368,2.0368,2.0368,2.0368,0.0
2021-12-16,2.0597,2.0597,2.0597,2.0597,0.0
2021-12-17,2.0228,2.0228,2.0228,2.0228,0.0
2021-12-20,1.9928,1.9928,1.9928,1.9928,0.0
2021-12-21,2.0544,2.0544,2.0544,2.0544,0.0
2021-12-22,2.0718,2.0718,2.0718,2.0718,0.0
2021-12-23,2.0937,2.0937,2.0937,2.0937,0.0
2021-12-27,2.1174,2.1174,2.1174,2.1174,0.0
2021-12-28,2.1224,2.1224,2.1224,2.1224,0.0
2021-12-29,2.1306,2.1306,2.1306,2.1306,0.0
2021-12-30,2.1443,2.1443,2.1443,2.1443,0.0
2021-12-31,2.0959,2.0959,2.0959,2.0959,0.0
2022-01-03,2.1312,2.1312,2.1312,2.1312,0.0
2022-01-04,2.1518,2.1518,2.1518,2.1518,0.0
2022-01-05,2.1561,2.1561,2.1561,2.1561,0.0
2022-01-06,2.1658,2.1658,2.1658,2.1658,0.0
2022-01-07,2.167,2.167,2.167,2.167,0.0
2022-01-10,2.1508,2.1508,2.1508,2.1508,0.0
2022-01-11,2.1698,2.1698,2.1698,2.1698,0.0
2022-01-12,2.1699,2.1699,2.1699,2.1699,0.0
2022-01-13,2.1684,2.1684,2.1684,2.1684,0.0
2022-01-14,2.185,2.185,2.185,2.185,0.0
2022-01-18,2.1992,2.1992,2.1992,2.1992,0.0
2022-01-19,2.2073,2.2073,2.2073,2.2073,0.0
2022-01-20,2.2202,2.2202,2.2202,2.2202,0.0
2022-01-21,2.2164,2.2164,2.2164,2.2164,0.0
2022-01-24,2.1872,2.1872,2.1872,2.1872,0.0
2022-01-25,2.2165,2.2165,2.2165,2.2165,0.0
2022-01-26,2.2409,2.2409,2.2409,2.2409,0.0
2022-01-27,2.2314,2.2314,2.2314,2.2314,0.0
2022-01-28,2.2256,2.2256,2.2256,2.2256,0.0
2022-01-31,2.2321,2.2321,2.2321,2.2321,0.0
2022-02-01,2.2365,2.2365,2.2365,2.2365,0.0
2022-02-02,2.248,2.248,2.248,2.248,0.0
2022-02-03,2.2735,2.2735,2.2735,2.2735,0.0
2022-02-04,2.2843,2.2843,2.2843,2.2843,0.0
2022-02-07,2.2929,2.2929,2.2929,2.2929,0.0
2022-02-08,2.2698,2.2698,2.2698,2.2698,0.0
2022-02-09,2.303,2.303,2.303,2.303,0.0
2022-02-10,2.3013,2.3013,2.3013,2.3013,0.0
2022-02-11,2.3348,2.3348,2.3348,2.3348,0.0
2022-02-14,2.3527,2.3527,2.3527,2.3527,0.0
2022-02-15,2.2984,2.2984,2.2984,2.2984,0.0
2022-02-16,2.3141,2.3141,2.3141,2.3141,0.0
2022-02-17,2.3031,2.3031,2.3031,2.3031,0.0
2022-02-18,2.3246,2.3246,2.3246,2.3246,0.0
2022-02-22,2.3565,2.3565,2.3565,2.3565,0.0
2022-02-23,2.3749,2.3749,2.3749,2.3749,0.0
2022-02-24,2.3547,2.3547,2.3547,2.3547,0.0
2022-02-25,2.323,2.323,2.323,2.323,0.0
2022-02-28,2.3265,2.3265,2.3265,2.3265,0.0
2022-03-01,2.3648,2.3648,2.3648,2.3648,0.0
2022-03-02,2.4388,2.4388,2.4388,2.4388,0.0
2022-03-03,2.4291,2.4291,2.4291,2.4291,0.0
2022-03-04,2.5649,2.5649,2.5649,2.5649,0.0
2022-03-07,2.5443,2.5443,2.5443,2.5443,0.0
2022-03-08,2.4948,2.4948,2.4948,2.4948,0.0
2022-03-09,2.3081,2.3081,2.3081,2.3081,0.0
2022-03-10,2.3626,2.3626,2.3626,2.3626,0.0
2022-03-11,2.4235,2.4235,2.4235,2.4235,0.0
2022-03-14,2.3687,2.3687,2.3687,2.3687,0.0
2022-03-15,2.3674,2.3674,2.3674,2.3674,0.0
2022-03-16,2.3328,2.3328,2.3328,2.3328,0.0
2022-03-17,2.4471,2.4471,2.4471,2.4471,0.0
2022-03-18,2.4802,2.4802,2.4802,2.4802,0.0
2022-03-21,2.5358,2.5358,2.5358,2.5358,0.0
2022-03-22,2.5298,2.5298,2.5298,2.5298,0.0
2022-03-23,2.5586,2.5586,2.5586,2.5586,0.0
2022-03-24,2.5049,2.5049,2.5049,2.5049,0.0
2022-03-25,2.5302,2.5302,2.5302,2.5302,0.0
2022-03-28,2.4776,2.4776,2.4776,2.4776,0.0
2022-03-29,2.4786,2.4786,2.4786,2.4786,0.0
2022-03-30,2.5209,2.5209,2.5209,2.5209,0.0
2022-03-31,2.4861,2.4861,2.4861,2.4861,0.0
2022-04-01,2.5428,2.5428,2.5428,2.5428,0.0
2022-04-04,2.6123,2.6123,2.6123,2.6123,0.0
2022-04-05,2.5918,2.5918,2.5918,2.5918,0.0
2022-04-06,2.5205,2.5205,2.5205,2.5205,0.0
2022-04-07,2.5739,2.5739,2.5739,2.5739,0.0
2022-04-08,2.5954,2.5954,2.5954,2.5954,0.0
2022-04-11,2.5593,2.5593,2.5593,2.5593,0.0
2022-04-12,2.6144,2.6144,2.6144,2.6144,0.0
2022-04-13,2.6438,2.6438,2.6438,2.6438,0.0
2022-04-14,2.6189,2.6189,2.6189,2.6189,0.0
2022-04-18,2.6177,2.6177,2.6177,2.6177,0.0
2022-04-19,2.5636,2.5636,2.5636,2.5636,0.0
2022-04-20,2.6152,2.6152,2.6152,2.6152,0.0
2022-04-21,2.6534,2.6534,2.6534,2.6534,0.0
2022-04-22,2.6148,2.6148,2.6148,2.6148,0.0
2022-04-25,2.608,2.608,2.608,2.608,0.0
2022-04-26,2.6385,2.6385,2.6385,2.6385,0.0
2022-04-27,2.6311,2.6311,2.6311,2.6311,0.0
2022-04-28,2.6412,2.6412,2.6412,2.6412,0.0
2022-04-29,2.6144,2.6144,2.6144,2.6144,0.0
2022-05-02,2.6219,2.6219,2.6219,2.6219,0.0
2022-05-03,2.6026,2.6026,2.6026,2.6026,0.0
2022-05-04,2.6452,2.6452,2.6452,2.6452,0.0
2022-05-05,2.6403,2.6403,2.6403,2.6403,0.0
2022-05-06,2.6481,2.6481,2.6481,2.6481,0.0
2022-05-09,2.5652,2.5652,2.5652,2.5652,0.0
2022-05-10,2.5586,2.5586,2.5586,2.5586,0.0
2022-05-11,2.6413,2.6413,2.6413,2.6413,0.0
2022-05-12,2.6173,2.6173,2.6173,2.6173,0.0
2022-05-13,2.5882,2.5882,2.5882,2.5882,0.0
2022-05-16,2.587,2.587,2.587,2.587,0.0
2022-05-17,2.5486,2.5486,2.5486,2.5486,0.0
2022-05-18,2.4952,2.4952,2.4952,2.4952,0.0
2022-05-19,2.5244,2.5244,2.5244,2.5244,0.0
2022-05-20,2.5264,2.5264,2.5264,2.5264,0.0
2022-05-23,2.5436,2.5436,2.5436,2.5436,0.0
2022-05-24,2.5635,2.5635,2.5635,2.5635,0.0
2022-05-25,2.5951,2.5951,2.5951,2.5951,0.0
2022-05-26,2.6062,2.6062,2.6062,2.6062,0.0
2022-05-27,2.5965,2.5965,2.5965,2.5965,0.0
2022-05-31,2.5158,2.5158,2.5158,2.5158,0.0
2022-06-01,2.5455,2.5455,2.5455,2.5455,0.0
2022-06-02,2.6027,2.6027,2.6027,2.6027,0.0
2022-06-03,2.6186,2.6186,2.6186,2.6186,0.0
2022-06-06,2.5986,2.5986,2.5986,2.5986,0.0
2022-06-07,2.6508,2.6508,2.6508,2.6508,0.0
2022-06-08,2.7118,2.7118,2.7118,2.7118,0.0
2022-06-09,2.7458,2.7458,2.7458,2.7458,0.0
2022-06-10,2.7417,2.7417,2.7417,2.7417,0.0
2022-06-13,2.7062,2.7062,2.7062,2.7062,0.0
2022-06-14,2.6891,2.6891,2.6891,2.6891,0.0
2022-06-15,2.6985,2.6985,2.6985,2.6985,0.0
2022-06-16,2.7187,2.7187,2.7187,2.7187,0.0
2022-06-17,2.6515,2.6515,2.6515,2.6515,0.0
2022-06-21,2.6549,2.6549,2.6549,2.6549,0.0
2022-06-22,2.6277,2.6277,2.6277,2.6277,0.0
2022-06-23,2.5861,2.5861,2.5861,2.5861,0.0
2022-06-24,2.6322,2.6322,2.6322,2.6322,0.0
2022-06-27,2.6212,2.6212,2.6212,2.6212,0.0
2022-06-28,2.692,2.692,2.692,2.692,0.0
2022-06-29,2.6485,2.6485,2.6485,2.6485,0.0
2022-06-30,2.6217,2.6217,2.6217,2.6217,0.0
2022-07-01,2.6347,2.6347,2.6347,2.6347,0.0
2022-07-05,2.5344,2.5344,2.5344,2.5344,0.0
2022-07-06,2.499,2.499,2.499,2.499,0.0
2022-07-07,2.5963,2.5963,2.5963,2.5963,0.0
2022-07-08,2.6076,2.6076,2.6076,2.6076,0.0
2022-07-11,2.647,2.647,2.647,2.647,0.0
2022-07-12,2.5385,2.5385,2.5385,2.5385,0.0
2022-07-13,2.5816,2.5816,2.5816,2.5816,0.0
2022-07-14,2.5685,2.5685,2.5685,2.5685,0.0
2022-07-15,2.5885,2.5885,2.5885,2.5885,0.0
2022-07-18,2.5948,2.5948,2.5948,2.5948,0.0
2022-07-19,2.6209,2.6209,2.6209,2.6209,0.0
2022-07-20,2.6212,2.6212,2.6212,2.6212,0.0
2022-07-21,2.593,2.593,2.593,2.593,0.0
2022-07-22,2.5458,2.5458,2.5458,2.5458,0.0
2022-07-25,2.6062,2.6062,2.6062,2.6062,0.0
2022-07-26,2.6303,2.6303,2.6303,2.6303,0.0
2022-07-27,2.6665,2.6665,2.6665,2.6665,0.0
2022-07-28,2.6477,2.6477,2.6477,2.6477,0.0
2022-07-29,2.6151,2.6151,2.6151,2.6151,0.0
2022-08-01,2.5773,2.5773,2.5773,2.5773,0.0
2022-08-02,2.5804,2.5804,2.5804,2.5804,0.0
2022-08-03,2.5659,2.5659,2.5659,2.5659,0.0
2022-08-04,2.5176,2.5176,2.5176,2.5176,0.0
2022-08-05,2.4986,2.4986,2.4986,2.4986,0.0
2022-08-08,2.5212,2.5212,2.5212,2.5212,0.0
2022-08-09,2.5573,2.5573,2.5573,2.5573,0.0
2022-08-10,2.5952,2.5952,2.5952,2.5952,0.0
2022-08-11,2.6373,2.6373,2.6373,2.6373,0.0
2022-08-12,2.619,2.619,2.619,2.619,0.0
2022-08-15,2.5849,2.5849,2.5849,2.5849,0.0
2022-08-16,2.5962,2.5962,2.5962,2.5962,0.0
2022-08-17,2.6227,2.6227,2.6227,2.6227,0.0
2022-08-18,2.6406,2.6406,2.6406,2.6406,0.0
2022-08-19,2.6429,2.6429,2.6429,2.6429,0.0
2022-08-22,2.6473,2.6473,2.6473,2.6473,0.0
2022-08-23,2.6761,2.6761,2.6761,2.6761,0.0
2022-08-24,2.6913,2.6913,2.6913,2.6913,0.0
2022-08-25,2.6509,2.6509,2.6509,2.6509,0.0
2022-08-26,2.6335,2.6335,2.6335,2.6335,0.0
2022-08-29,2.6605,2.6605,2.6605,2.6605,0.0
2022-08-30,2.5958,2.5958,2.5958,2.5958,0.0
2022-08-31,2.5743,2.5743,2.5743,2.5743,0.0
2022-09-01,2.5368,2.5368,2.5368,2.5368,0.0
2022-09-02,2.5331,2.5331,2.5331,2.5331,0.0
2022-09-06,2.5554,2.5554,2.5554,2.5554,0.0
2022-09-07,2.5092,2.5092,2.5092,2.5092,0.0
2022-09-08,2.4963,2.4963,2.4963,2.4963,0.0
2022-09-09,2.5512,2.5512,2.5512,2.5512,0.0
2022-09-12,2.5761,2.5761,2.5761,2.5761,0.0
2022-09-13,2.5417,2.5417,2.5417,2.5417,0.0
2022-09-14,2.5124,2.5124,2.5124,2.5124,0.0
2022-09-15,2.4714,2.4714,2.4714,2.4714,0.0
2022-09-16,2.4952,2.4952,2.4952,2.4952,0.0
2022-09-19,2.545,2.545,2.545,2.545,0.0
2022-09-20,2.507,2.507,2.507,2.507,0.0
2022-09-21,2.4744,2.4744,2.4744,2.4744,0.0
2022-09-22,2.4882,2.4882,2.4882,2.4882,0.0
2022-09-23,2.4457,2.4457,2.4457,2.4457,0.0
2022-09-26,2.3838,2.3838,2.3838,2.3838,0.0
2022-09-27,2.4307,2.4307,2.4307,2.4307,0.0
2022-09-28,2.497,2.497,2.497,2.497,0.0
2022-09-29,2.4729,2.4729,2.4729,2.4729,0.0
2022-09-30,2.4235,2.4235,2.4235,2.4235,0.0
2022-10-03,2.4726,2.4726,2.4726,2.4726,0.0
2022-10-04,2.5252,2.5252,2.5252,2.5252,0.0
2022-10-05,2.5646,2.5646,2.5646,2.5646,0.0
2022-10-06,2.5933,2.5933,2.5933,2.5933,0.0
2022-10-07,2.6388,2.6388,2.6388,2.6388,0.0
2022-10-10,2.6056,2.6056,2.6056,2.6056,0.0
2022-10-11,2.564,2.564,2.564,2.564,0.0
2022-10-12,2.5391,2.5391,2.5391,2.5391,0.0
2022-10-13,2.6032,2.6032,2.6032,2.6032,0.0
2022-10-14,2.532,2.532,2.532,2.532,0.0
2022-10-17,2.5345,2.5345,2.5345,2.5345,0.0
2022-10-18,2.5087,2.5087,2.5087,2.5087,0.0
2022-10-19,2.5041,2.5041,2.5041,2.5041,0.0
2022-10-20,2.4765,2.4765,2.4765,2.4765,0.0
2022-10-21,2.4795,2.4795,2.4795,2.4795,0.0
2022-10-24,2.4728,2.4728,2.4728,2.4728,0.0
2022-10-25,2.5057,2.5057,2.5057,2.5057,0.0
2022-10-26,2.5379,2.5379,2.5379,2.5379,0.0
2022-10-27,2.5185,2.5185,2.5185,2.5185,0.0
2022-10-28,2.516,2.516,2.516,2.516,0.0
2022-10-31,2.4664,2.4664,2.4664,2.4664,0.0
2022-11-01,2.4928,2.4928,2.4928,2.4928,0.0
2022-11-02,2.5448,2.5448,2.5448,2.5448,0.0
2022-11-03,2.5506,2.5506,2.5506,2.5506,0.0
2022-11-04,2.6088,2.6088,2.6088,2.6088,0.0
2022-11-07,2.5798,2.5798,2.5798,2.5798,0.0
2022-11-08,2.5425,2.5425,2.5425,2.5425,0.0
2022-11-09,2.4877,2.4877,2.4877,2.4877,0.0
2022-11-10,2.4905,2.4905,2.4905,2.4905,0.0
2022-11-11,2.5456,2.5456,2.5456,2.5456,0.0
2022-11-14,2.5212,2.5212,2.5212,2.5212,0.0
2022-11-15,2.5643,2.5643,2.5643,2.5643,0.0
2022-11-16,2.5398,2.5398,2.5398,2.5398,0.0
2022-11-17,2.4924,2.4924,2.4924,2.4924,0.0
2022-11-18,2.4911,2.4911,2.4911,2.4911,0.0
2022-11-21,2.5096,2.5096,2.5096,2.5096,0.0
2022-11-22,2.5244,2.5244,2.5244,2.5244,0.0
2022-11-23,2.5012,2.5012,2.5012,2.5012,0.0
2022-11-25,2.4582,2.4582,2.4582,2.4582,0.0
2022-11-28,2.4834,2.4834,2.4834,2.4834,0.0
2022-11-29,2.5306,2.5306,2.5306,2.5306,0.0
2022-11-30,2.6037,2.6037,2.6037,2.6037,0.0
2022-12-01,2.5574,2.5574,2.5574,2.5574,0.0
