DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-30,98.835,98.835,98.835,98.835,0.0
2019-10-01,98.905,98.905,98.905,98.905,0.0
2019-10-02,98.97,98.97,98.97,98.97,0.0
2019-10-03,99.07,99.07,99.07,99.07,0.0
2019-10-04,99.05,99.05,99.05,99.05,0.0
2019-10-07,98.975,98.975,98.975,98.975,0.0
2019-10-08,99.01,99.01,99.01,99.01,0.0
2019-10-09,98.945,98.945,98.945,98.945,0.0
2019-10-10,98.875,98.875,98.875,98.875,0.0
2019-10-11,98.75,98.75,98.75,98.75,0.0
2019-10-14,98.77,98.77,98.77,98.77,0.0
2019-10-15,98.73,98.73,98.73,98.73,0.0
2019-10-16,98.78,98.78,98.78,98.78,0.0
2019-10-17,98.75,98.75,98.75,98.75,0.0
2019-10-18,98.775,98.775,98.775,98.775,0.0
2019-10-21,98.74,98.74,98.74,98.74,0.0
2019-10-22,98.765,98.765,98.765,98.765,0.0
2019-10-23,98.78,98.78,98.78,98.78,0.0
2019-10-24,98.77,98.77,98.77,98.77,0.0
2019-10-25,98.72,98.72,98.72,98.72,0.0
2019-10-28,98.685,98.685,98.685,98.685,0.0
2019-10-29,98.68,98.68,98.68,98.68,0.0
2019-10-30,98.685,98.685,98.685,98.685,0.0
2019-10-31,98.8,98.8,98.8,98.8,0.0
2019-11-01,98.74,98.74,98.74,98.74,0.0
2019-11-04,98.685,98.685,98.685,98.685,0.0
2019-11-05,98.64,98.64,98.64,98.64,0.0
2019-11-06,98.67,98.67,98.67,98.67,0.0
2019-11-07,98.58,98.58,98.58,98.58,0.0
2019-11-08,98.585,98.585,98.585,98.585,0.0
2019-11-11,98.575,98.575,98.575,98.575,0.0
2019-11-12,98.595,98.595,98.595,98.595,0.0
2019-11-13,98.64,98.64,98.64,98.64,0.0
2019-11-14,98.685,98.685,98.685,98.685,0.0
2019-11-15,98.67,98.67,98.67,98.67,0.0
2019-11-18,98.7,98.7,98.7,98.7,0.0
2019-11-19,98.725,98.725,98.725,98.725,0.0
2019-11-20,98.765,98.765,98.765,98.765,0.0
2019-11-21,98.745,98.745,98.745,98.745,0.0
2019-11-22,98.73,98.73,98.73,98.73,0.0
2019-11-25,98.725,98.725,98.725,98.725,0.0
2019-11-26,98.75,98.75,98.75,98.75,0.0
2019-11-27,98.705,98.705,98.705,98.705,0.0
2019-11-29,98.72,98.72,98.72,98.72,0.0
2019-12-02,98.695,98.695,98.695,98.695,0.0
2019-12-03,98.8,98.8,98.8,98.8,0.0
2019-12-04,98.73,98.73,98.73,98.73,0.0
2019-12-05,98.725,98.725,98.725,98.725,0.0
2019-12-06,98.685,98.685,98.685,98.685,0.0
2019-12-09,98.67,98.67,98.67,98.67,0.0
2019-12-10,98.65,98.65,98.65,98.65,0.0
2019-12-11,98.69,98.69,98.69,98.69,0.0
2019-12-12,98.62,98.62,98.62,98.62,0.0
2019-12-13,98.67,98.67,98.67,98.67,0.0
2019-12-16,98.61,98.61,98.61,98.61,0.0
2019-12-17,98.61,98.61,98.61,98.61,0.0
2019-12-18,98.595,98.595,98.595,98.595,0.0
2019-12-19,98.605,98.605,98.605,98.605,0.0
2019-12-20,98.585,98.585,98.585,98.585,0.0
2019-12-23,98.56,98.56,98.56,98.56,0.0
2019-12-24,98.575,98.575,98.575,98.575,0.0
2019-12-26,98.575,98.575,98.575,98.575,0.0
2019-12-27,98.605,98.605,98.605,98.605,0.0
2019-12-30,98.595,98.595,98.595,98.595,0.0
2019-12-31,98.59,98.59,98.59,98.59,0.0
2020-01-02,98.6,98.6,98.6,98.6,0.0
2020-01-03,98.68,98.68,98.68,98.68,0.0
2020-01-06,98.685,98.685,98.685,98.685,0.0
2020-01-07,98.68,98.68,98.68,98.68,0.0
2020-01-08,98.635,98.635,98.635,98.635,0.0
2020-01-09,98.64,98.64,98.64,98.64,0.0
2020-01-10,98.645,98.645,98.645,98.645,0.0
2020-01-13,98.635,98.635,98.635,98.635,0.0
2020-01-14,98.655,98.655,98.655,98.655,0.0
2020-01-15,98.65,98.65,98.65,98.65,0.0
