DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-03,2.4246,2.4246,2.4246,2.4246,0.0
2014-03-04,2.3762,2.3762,2.3762,2.3762,0.0
2014-03-05,2.3372,2.3372,2.3372,2.3372,0.0
2014-03-06,2.3513,2.3513,2.3513,2.3513,0.0
2014-03-07,2.3695,2.3695,2.3695,2.3695,0.0
2014-03-10,2.3514,2.3514,2.3514,2.3514,0.0
2014-03-11,2.3609,2.3609,2.3609,2.3609,0.0
2014-03-12,2.3438,2.3438,2.3438,2.3438,0.0
2014-03-13,2.3454,2.3454,2.3454,2.3454,0.0
2014-03-14,2.3685,2.3685,2.3685,2.3685,0.0
2014-03-17,2.3164,2.3164,2.3164,2.3164,0.0
2014-03-18,2.3416,2.3416,2.3416,2.3416,0.0
2014-03-19,2.3262,2.3262,2.3262,2.3262,0.0
2014-03-20,2.3421,2.3421,2.3421,2.3421,0.0
2014-03-21,2.3358,2.3358,2.3358,2.3358,0.0
2014-03-24,2.3372,2.3372,2.3372,2.3372,0.0
2014-03-25,2.3429,2.3429,2.3429,2.3429,0.0
2014-03-26,2.3572,2.3572,2.3572,2.3572,0.0
2014-03-27,2.3685,2.3685,2.3685,2.3685,0.0
2014-03-28,2.3762,2.3762,2.3762,2.3762,0.0
2014-03-31,2.3705,2.3705,2.3705,2.3705,0.0
2014-04-01,2.336,2.336,2.336,2.336,0.0
2014-04-02,2.3211,2.3211,2.3211,2.3211,0.0
2014-04-03,2.3536,2.3536,2.3536,2.3536,0.0
2014-04-04,2.3666,2.3666,2.3666,2.3666,0.0
2014-04-07,2.364,2.364,2.364,2.364,0.0
2014-04-08,2.3983,2.3983,2.3983,2.3983,0.0
2014-04-09,2.4063,2.4063,2.4063,2.4063,0.0
2014-04-10,2.3914,2.3914,2.3914,2.3914,0.0
2014-04-11,2.3858,2.3858,2.3858,2.3858,0.0
2014-04-14,2.4162,2.4162,2.4162,2.4162,0.0
2014-04-15,2.4281,2.4281,2.4281,2.4281,0.0
2014-04-16,2.416,2.416,2.416,2.416,0.0
2014-04-17,2.4091,2.4091,2.4091,2.4091,0.0
2014-04-21,2.4064,2.4064,2.4064,2.4064,0.0
2014-04-22,2.398,2.398,2.398,2.398,0.0
2014-04-23,2.3972,2.3972,2.3972,2.3972,0.0
2014-04-24,2.4108,2.4108,2.4108,2.4108,0.0
2014-04-25,2.3923,2.3923,2.3923,2.3923,0.0
2014-04-28,2.3715,2.3715,2.3715,2.3715,0.0
2014-04-29,2.3913,2.3913,2.3913,2.3913,0.0
2014-04-30,2.3719,2.3719,2.3719,2.3719,0.0
2014-05-01,2.3694,2.3694,2.3694,2.3694,0.0
2014-05-02,2.3832,2.3832,2.3832,2.3832,0.0
2014-05-05,2.3678,2.3678,2.3678,2.3678,0.0
2014-05-06,2.3532,2.3532,2.3532,2.3532,0.0
2014-05-07,2.3911,2.3911,2.3911,2.3911,0.0
2014-05-08,2.3884,2.3884,2.3884,2.3884,0.0
2014-05-09,2.3771,2.3771,2.3771,2.3771,0.0
2014-05-12,2.393,2.393,2.393,2.393,0.0
2014-05-13,2.4052,2.4052,2.4052,2.4052,0.0
2014-05-14,2.4164,2.4164,2.4164,2.4164,0.0
2014-05-15,2.414,2.414,2.414,2.414,0.0
2014-05-16,2.4165,2.4165,2.4165,2.4165,0.0
2014-05-19,2.41,2.41,2.41,2.41,0.0
2014-05-20,2.4218,2.4218,2.4218,2.4218,0.0
2014-05-21,2.441,2.441,2.441,2.441,0.0
2014-05-22,2.4375,2.4375,2.4375,2.4375,0.0
2014-05-23,2.4518,2.4518,2.4518,2.4518,0.0
2014-05-27,2.4414,2.4414,2.4414,2.4414,0.0
2014-05-28,2.4373,2.4373,2.4373,2.4373,0.0
2014-05-29,2.4397,2.4397,2.4397,2.4397,0.0
2014-05-30,2.422,2.422,2.422,2.422,0.0
2014-06-02,2.4081,2.4081,2.4081,2.4081,0.0
2014-06-03,2.4076,2.4076,2.4076,2.4076,0.0
2014-06-04,2.399,2.399,2.399,2.399,0.0
2014-06-05,2.4123,2.4123,2.4123,2.4123,0.0
2014-06-06,2.4017,2.4017,2.4017,2.4017,0.0
2014-06-09,2.4124,2.4124,2.4124,2.4124,0.0
2014-06-10,2.4079,2.4079,2.4079,2.4079,0.0
2014-06-11,2.4135,2.4135,2.4135,2.4135,0.0
2014-06-12,2.4581,2.4581,2.4581,2.4581,0.0
2014-06-13,2.4591,2.4591,2.4591,2.4591,0.0
2014-06-16,2.4717,2.4717,2.4717,2.4717,0.0
2014-06-17,2.4889,2.4889,2.4889,2.4889,0.0
2014-06-18,2.499,2.499,2.499,2.499,0.0
2014-06-19,2.5067,2.5067,2.5067,2.5067,0.0
2014-06-20,2.5137,2.5137,2.5137,2.5137,0.0
2014-06-23,2.5144,2.5144,2.5144,2.5144,0.0
2014-06-24,2.5262,2.5262,2.5262,2.5262,0.0
2014-06-25,2.5138,2.5138,2.5138,2.5138,0.0
2014-06-26,2.498,2.498,2.498,2.498,0.0
2014-06-27,2.4953,2.4953,2.4953,2.4953,0.0
2014-06-30,2.4809,2.4809,2.4809,2.4809,0.0
2014-07-01,2.489,2.489,2.489,2.489,0.0
2014-07-02,2.4775,2.4775,2.4775,2.4775,0.0
2014-07-03,2.4683,2.4683,2.4683,2.4683,0.0
2014-07-07,2.4617,2.4617,2.4617,2.4617,0.0
2014-07-08,2.4494,2.4494,2.4494,2.4494,0.0
2014-07-09,2.4403,2.4403,2.4403,2.4403,0.0
2014-07-10,2.4584,2.4584,2.4584,2.4584,0.0
2014-07-11,2.4484,2.4484,2.4484,2.4484,0.0
2014-07-14,2.4712,2.4712,2.4712,2.4712,0.0
2014-07-15,2.4412,2.4412,2.4412,2.4412,0.0
