DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-01,68.82,68.82,68.82,68.82,0.0
2019-08-02,67.75,67.75,67.75,67.75,0.0
2019-08-05,67.2,67.2,67.2,67.2,0.0
2019-08-06,67.68,67.68,67.68,67.68,0.0
2019-08-07,67.33,67.33,67.33,67.33,0.0
2019-08-08,67.53,67.53,67.53,67.53,0.0
2019-08-09,67.45,67.45,67.45,67.45,0.0
2019-08-12,66.77,66.77,66.77,66.77,0.0
2019-08-13,67.39,67.39,67.39,67.39,0.0
2019-08-14,67.26,67.26,67.26,67.26,0.0
2019-08-15,66.96,66.96,66.96,66.96,0.0
2019-08-16,67.1,67.1,67.1,67.1,0.0
2019-08-19,66.75,66.75,66.75,66.75,0.0
2019-08-20,66.77,66.77,66.77,66.77,0.0
2019-08-21,66.9,66.9,66.9,66.9,0.0
2019-08-22,66.47,66.47,66.47,66.47,0.0
2019-08-23,66.29,66.29,66.29,66.29,0.0
2019-08-26,65.93,65.93,65.93,65.93,0.0
2019-08-27,65.71,65.71,65.71,65.71,0.0
2019-08-28,65.84,65.84,65.84,65.84,0.0
2019-08-29,65.77,65.77,65.77,65.77,0.0
2019-08-30,65.96,65.96,65.96,65.96,0.0
2019-09-03,65.5,65.5,65.5,65.5,0.0
2019-09-04,65.51,65.51,65.51,65.51,0.0
2019-09-05,65.68,65.68,65.68,65.68,0.0
2019-09-06,65.51,65.51,65.51,65.51,0.0
2019-09-09,65.63,65.63,65.63,65.63,0.0
2019-09-10,65.84,65.84,65.84,65.84,0.0
2019-09-11,65.85,65.85,65.85,65.85,0.0
2019-09-12,67.46,67.46,67.46,67.46,0.0
2019-09-13,67.91,67.91,67.91,67.91,0.0
2019-09-16,68.29,68.29,68.29,68.29,0.0
2019-09-17,68.02,68.02,68.02,68.02,0.0
2019-09-18,67.63,67.63,67.63,67.63,0.0
2019-09-19,67.45,67.45,67.45,67.45,0.0
2019-09-20,66.71,66.71,66.71,66.71,0.0
2019-09-23,66.66,66.66,66.66,66.66,0.0
2019-09-24,66.5,66.5,66.5,66.5,0.0
2019-09-25,66.86,66.86,66.86,66.86,0.0
2019-09-26,66.6,66.6,66.6,66.6,0.0
2019-09-27,67.32,67.32,67.32,67.32,0.0
2019-09-30,66.46,66.46,66.46,66.46,0.0
2019-10-01,66.54,66.54,66.54,66.54,0.0
2019-10-02,66.88,66.88,66.88,66.88,0.0
2019-10-03,66.89,66.89,66.89,66.89,0.0
2019-10-04,66.73,66.73,66.73,66.73,0.0
2019-10-07,66.9,66.9,66.9,66.9,0.0
2019-10-08,66.29,66.29,66.29,66.29,0.0
2019-10-09,66.97,66.97,66.97,66.97,0.0
2019-10-10,66.2,66.2,66.2,66.2,0.0
2019-10-11,67.35,67.35,67.35,67.35,0.0
2019-10-14,68.58,68.58,68.58,68.58,0.0
2019-10-15,69.17,69.17,69.17,69.17,0.0
2019-10-16,69.94,69.94,69.94,69.94,0.0
2019-10-17,68.44,68.44,68.44,68.44,0.0
2019-10-18,68.83,68.83,68.83,68.83,0.0
2019-10-21,68.63,68.63,68.63,68.63,0.0
2019-10-22,69.15,69.15,69.15,69.15,0.0
2019-10-23,69.43,69.43,69.43,69.43,0.0
2019-10-24,69.14,69.14,69.14,69.14,0.0
2019-10-25,68.74,68.74,68.74,68.74,0.0
2019-10-28,68.76,68.76,68.76,68.76,0.0
2019-10-29,68.79,68.79,68.79,68.79,0.0
2019-10-30,68.87,68.87,68.87,68.87,0.0
2019-10-31,68.6,68.6,68.6,68.6,0.0
2019-11-01,68.55,68.55,68.55,68.55,0.0
2019-11-04,68.45,68.45,68.45,68.45,0.0
2019-11-05,67.97,67.97,67.97,67.97,0.0
2019-11-06,67.6,67.6,67.6,67.6,0.0
2019-11-07,68.34,68.34,68.34,68.34,0.0
2019-11-08,68.19,68.19,68.19,68.19,0.0
2019-11-11,68.12,68.12,68.12,68.12,0.0
2019-11-12,67.98,67.98,67.98,67.98,0.0
2019-11-13,67.37,67.37,67.37,67.37,0.0
2019-11-14,67.07,67.07,67.07,67.07,0.0
2019-11-15,67.31,67.31,67.31,67.31,0.0
2019-11-18,68.37,68.37,68.37,68.37,0.0
2019-11-19,68.06,68.06,68.06,68.06,0.0
2019-11-20,67.8,67.8,67.8,67.8,0.0
2019-11-21,67.63,67.63,67.63,67.63,0.0
2019-11-22,68.21,68.21,68.21,68.21,0.0
2019-11-25,69.05,69.05,69.05,69.05,0.0
2019-11-26,68.65,68.65,68.65,68.65,0.0
2019-11-27,68.66,68.66,68.66,68.66,0.0
2019-11-29,67.74,67.74,67.74,67.74,0.0
2019-12-02,68.37,68.37,68.37,68.37,0.0
2019-12-03,67.91,67.91,67.91,67.91,0.0
2019-12-04,68.08,68.08,68.08,68.08,0.0
2019-12-05,68.21,68.21,68.21,68.21,0.0
2019-12-06,67.69,67.69,67.69,67.69,0.0
2019-12-09,67.34,67.34,67.34,67.34,0.0
2019-12-10,67.8,67.8,67.8,67.8,0.0
2019-12-11,67.91,67.91,67.91,67.91,0.0
2019-12-12,68.32,68.32,68.32,68.32,0.0
2019-12-13,67.58,67.58,67.58,67.58,0.0
2019-12-16,67.92,67.92,67.92,67.92,0.0
2019-12-17,67.84,67.84,67.84,67.84,0.0
2019-12-18,67.77,67.77,67.77,67.77,0.0
2019-12-19,66.97,66.97,66.97,66.97,0.0
2019-12-20,66.72,66.72,66.72,66.72,0.0
2019-12-23,66.76,66.76,66.76,66.76,0.0
2019-12-24,67.06,67.06,67.06,67.06,0.0
2019-12-26,66.92,66.92,66.92,66.92,0.0
2019-12-27,67.08,67.08,67.08,67.08,0.0
2019-12-30,67.75,67.75,67.75,67.75,0.0
2019-12-31,68.24,68.24,68.24,68.24,0.0
2020-01-02,68.52,68.52,68.52,68.52,0.0
2020-01-03,68.5,68.5,68.5,68.5,0.0
2020-01-06,68.38,68.38,68.38,68.38,0.0
2020-01-07,68.31,68.31,68.31,68.31,0.0
2020-01-08,68.76,68.76,68.76,68.76,0.0
