DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-08,201.7,201.7,201.7,201.7,0.0
2026-07-09,202.25,202.25,202.25,202.25,0.0
2026-07-10,205.0,205.0,205.0,205.0,0.0
2026-07-13,206.6,206.6,206.6,206.6,0.0
2026-07-14,206.0,206.0,206.0,206.0,0.0
2026-07-15,210.25,210.25,210.25,210.25,0.0
2026-07-16,202.75,202.75,202.75,202.75,0.0
2026-07-17,204.25,204.25,204.25,204.25,0.0
2026-07-20,202.5,202.5,202.5,202.5,0.0
2026-07-21,202.5,202.5,202.5,202.5,0.0
2026-07-22,207.0,207.0,207.0,207.0,0.0
2026-07-23,203.0,203.0,203.0,203.0,0.0
2026-07-24,200.0,200.0,200.0,200.0,0.0
2026-07-27,200.0,200.0,200.0,200.0,0.0
2026-07-28,200.25,200.25,200.25,200.25,0.0
2026-07-29,200.25,200.25,200.25,200.25,0.0
2026-07-30,200.5,200.5,200.5,200.5,0.0
2026-07-31,198.5,198.5,198.5,198.5,0.0
2026-08-03,201.25,201.25,201.25,201.25,0.0
2026-08-04,199.0,199.0,199.0,199.0,0.0
2026-08-05,199.5,199.5,199.5,199.5,0.0
2026-08-06,200.0,200.0,200.0,200.0,0.0
2026-08-07,201.0,201.0,201.0,201.0,0.0
2026-08-10,204.0,204.0,204.0,204.0,0.0
2026-08-11,203.0,203.0,203.0,203.0,0.0
2026-08-12,204.75,204.75,204.75,204.75,0.0
2026-08-13,205.25,205.25,205.25,205.25,0.0
2026-08-14,202.75,202.75,202.75,202.75,0.0
2026-08-17,201.75,201.75,201.75,201.75,0.0
2026-08-18,201.5,201.5,201.5,201.5,0.0
2026-08-19,201.75,201.75,201.75,201.75,0.0
2026-08-20,200.25,200.25,200.25,200.25,0.0
2026-08-21,200.0,200.0,200.0,200.0,0.0
2026-08-24,201.0,201.0,201.0,201.0,0.0
2026-08-25,200.5,200.5,200.5,200.5,0.0
2026-08-26,202.0,202.0,202.0,202.0,0.0
2026-08-27,201.5,201.5,201.5,201.5,0.0
2026-08-28,201.5,201.5,201.5,201.5,0.0
2026-09-01,200.25,200.25,200.25,200.25,0.0
2026-09-02,202.0,205.25,202.0,205.25,5.0
2026-09-03,201.75,201.75,201.75,201.75,0.0
2026-09-04,200.0,200.0,200.0,200.0,0.0
2026-09-07,202.0,202.0,202.0,202.0,0.0
2026-09-08,202.25,202.25,202.25,202.25,0.0
2026-09-09,202.25,202.25,202.25,202.25,0.0
2026-09-10,203.5,203.5,203.5,203.5,0.0
2026-09-11,201.25,201.25,201.25,201.25,0.0
2026-09-14,201.5,201.5,201.5,201.5,0.0
2026-09-15,202.5,202.5,202.5,202.5,0.0
2026-09-16,202.25,202.25,202.25,202.25,0.0
2026-09-17,203.5,203.5,203.5,203.5,0.0
2026-09-18,202.5,202.5,202.5,202.5,0.0
