DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-31,13445.0,13445.0,13445.0,13445.0,0.0
2005-02-01,13262.0,13262.0,13262.0,13262.0,0.0
2005-02-02,13261.0,13261.0,13261.0,13261.0,0.0
2005-02-03,13235.0,13235.0,13235.0,13235.0,0.0
2005-02-04,13335.0,13335.0,13335.0,13335.0,0.0
2005-02-07,13590.0,13590.0,13590.0,13590.0,0.0
2005-02-08,13641.0,13641.0,13641.0,13641.0,0.0
2005-02-14,13759.0,13811.0,13759.0,13811.0,1.0
2005-02-15,13749.0,13749.0,13749.0,13749.0,330.0
2005-02-16,13803.0,13803.0,13770.0,13775.0,3.0
2005-02-17,13716.0,13752.0,13716.0,13752.0,2.0
2005-02-18,13873.0,13873.0,13873.0,13873.0,0.0
2005-02-21,13905.0,13905.0,13882.0,13894.0,4.0
2005-02-22,13850.0,13886.0,13843.0,13886.0,2.0
2005-02-23,13715.0,13715.0,13690.0,13690.0,4.0
2005-02-24,13815.0,13815.0,13812.0,13812.0,1.0
2005-02-25,13966.0,13966.0,13925.0,13925.0,3.0
2005-02-28,14048.0,14048.0,13980.0,13980.0,2.0
2005-03-01,13840.0,13840.0,13840.0,13840.0,0.0
2005-03-02,13803.0,13803.0,13600.0,13600.0,7.0
2005-03-03,13643.0,13698.0,13643.0,13668.0,3.0
2005-03-04,13509.0,13509.0,13505.0,13505.0,1.0
2005-03-07,13608.0,13648.0,13566.0,13567.0,4.0
2005-03-08,13588.0,13706.0,13588.0,13706.0,2.0
2005-03-09,13689.0,13731.0,13689.0,13700.0,4.0
2005-03-10,13585.0,13638.0,13560.0,13630.0,5.0
2005-03-11,13637.0,13663.0,13636.0,13663.0,2.0
2005-03-14,13709.0,13709.0,13701.0,13701.0,1.0
2005-03-15,13635.0,13635.0,13557.0,13557.0,5.0
2005-03-16,13670.0,13680.0,13667.0,13667.0,2.0
2005-03-17,13555.0,13694.0,13555.0,13694.0,4.0
2005-03-18,13751.0,13751.0,13691.0,13691.0,4.0
2005-03-21,13725.0,13725.0,13725.0,13725.0,0.0
2005-03-22,13684.0,13684.0,13629.0,13629.0,2.0
2005-03-23,13465.0,13483.0,13440.0,13452.0,5.0
2005-03-24,13465.0,13467.0,13465.0,13467.0,3.0
2005-03-29,13418.0,13418.0,13286.0,13286.0,5.0
2005-03-30,13268.0,13288.0,13268.0,13288.0,1.0
2005-03-31,13388.0,13388.0,13299.0,13300.0,3.0
2005-04-01,13275.0,13332.0,13275.0,13332.0,3.0
2005-04-04,13336.0,13357.0,13336.0,13357.0,3.0
2005-04-06,13448.0,13450.0,13441.0,13441.0,2.0
2005-04-07,13469.0,13469.0,13469.0,13469.0,0.0
2005-04-08,13548.0,13548.0,13548.0,13548.0,0.0
2005-04-11,13513.0,13513.0,13513.0,13513.0,0.0
2005-04-12,13495.0,13517.0,13495.0,13500.0,2.0
2005-04-13,13679.0,13788.0,13679.0,13687.0,9.0
2005-04-14,13670.0,13670.0,13670.0,13670.0,2.0
2005-04-15,13513.0,13513.0,13460.0,13460.0,11.0
2005-04-18,13215.0,13230.0,13200.0,13221.0,5.0
2005-04-19,13271.0,13330.0,13271.0,13297.0,11.0
2005-04-20,13350.0,13355.0,13315.0,13315.0,4.0
2005-04-21,13380.0,13500.0,13380.0,13500.0,1.0
2005-04-22,13592.0,13592.0,13547.0,13571.0,6.0
2005-04-25,13630.0,13638.0,13591.0,13595.0,6.0
2005-04-26,13688.0,13780.0,13688.0,13715.0,12.0
2005-04-27,13680.0,13715.0,13668.0,13715.0,11.0
2005-04-28,13718.0,13805.0,13705.0,13805.0,6.0
2005-04-29,13682.0,13718.0,13682.0,13718.0,10.0
2005-05-03,13826.0,13832.0,13751.0,13751.0,6.0
2005-05-04,13848.0,13861.0,13830.0,13830.0,9.0
2005-05-05,13978.0,14000.0,13940.0,14000.0,24.0
2005-05-06,13990.0,14014.0,13930.0,13980.0,23.0
2005-05-09,13981.0,14030.0,13950.0,14030.0,8.0
2005-05-10,14025.0,14025.0,13941.0,13961.0,7.0
2005-05-11,13893.0,13893.0,13842.0,13862.0,12.0
2005-05-12,13903.0,13930.0,13888.0,13930.0,14.0
2005-05-13,13872.0,13874.0,13800.0,13807.0,12.0
2005-05-17,13855.0,13855.0,13561.0,13566.0,17.0
2005-05-18,13600.0,13628.0,13600.0,13602.0,5.0
2005-05-19,13650.0,13733.0,13650.0,13695.0,8.0
2005-05-20,13661.0,13702.0,13661.0,13681.0,4.0
2005-05-23,13660.0,13700.0,13652.0,13675.0,7.0
2005-05-24,13719.0,13720.0,13694.0,13709.0,7.0
