DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-25,11305.0,11305.0,11305.0,11305.0,0.0
2018-01-26,10980.0,10980.0,10980.0,10980.0,0.0
2018-01-29,11255.0,11255.0,11255.0,11255.0,0.0
2018-01-30,10030.0,10030.0,10030.0,10030.0,0.0
2018-01-31,10045.0,10045.0,10045.0,10045.0,0.0
2018-02-01,9120.0,9120.0,9120.0,9120.0,1.0
2018-02-02,8695.0,8695.0,8155.0,8585.0,7.0
2018-02-05,7280.0,7500.0,6900.0,7235.0,9.0
2018-02-06,6620.0,7900.0,5995.0,7555.0,12.0
2018-02-07,8290.0,8510.0,7285.0,8220.0,2.0
2018-02-08,8325.0,8325.0,8325.0,8325.0,0.0
2018-02-09,8600.0,8730.0,7805.0,8610.0,3.0
2018-02-12,8905.0,8905.0,8905.0,8905.0,1.0
2018-02-13,8745.0,8745.0,8745.0,8745.0,0.0
2018-02-14,9120.0,9425.0,8535.0,9370.0,5.0
2018-02-15,9700.0,10215.0,9530.0,10150.0,25.0
2018-02-16,10175.0,10310.0,9775.0,10085.0,4.0
2018-02-20,10900.0,11780.0,10825.0,11780.0,15.0
2018-02-21,11310.0,11385.0,10290.0,10400.0,7.0
2018-02-22,10120.0,10120.0,10120.0,10120.0,2.0
2018-02-23,9740.0,10375.0,9620.0,10000.0,54.0
2018-02-26,9540.0,10390.0,9335.0,10275.0,33.0
2018-02-27,10565.0,10865.0,10150.0,10670.0,8.0
2018-02-28,10830.0,11035.0,10380.0,10665.0,45.0
2018-03-01,10315.0,11115.0,10235.0,11080.0,61.0
2018-03-02,11055.0,11225.0,10790.0,11085.0,12.0
2018-03-05,11370.0,11725.0,11370.0,11650.0,43.0
2018-03-06,11420.0,11430.0,10605.0,10665.0,37.0
2018-03-07,10685.0,10905.0,9410.0,9805.0,76.0
2018-03-08,9830.0,10115.0,9120.0,9420.0,75.0
2018-03-09,9420.0,9470.0,8425.0,9030.0,112.0
2018-03-12,9595.0,9950.0,8765.0,8930.0,96.0
2018-03-13,9050.0,9520.0,8845.0,9080.0,86.0
2018-03-14,9370.0,9405.0,8195.0,8285.0,117.0
2018-03-15,8170.0,8450.0,7710.0,8255.0,165.0
2018-03-16,8275.0,8650.0,7910.0,8580.0,92.0
2018-03-19,8410.0,8735.0,8115.0,8415.0,133.0
2018-03-20,8430.0,9025.0,8350.0,8950.0,149.0
2018-03-21,9035.0,9185.0,8790.0,8900.0,111.0
2018-03-22,8930.0,9095.0,8505.0,8630.0,91.0
2018-03-23,8545.0,8780.0,8285.0,8625.0,113.0
2018-03-26,8415.0,8460.0,7845.0,7930.0,479.0
2018-03-27,8220.0,8270.0,7755.0,7915.0,626.0
2018-03-28,7920.0,8105.0,7745.0,7900.0,493.0
2018-03-29,7895.0,8010.0,7070.0,7335.0,1684.0
2018-04-02,6905.0,7155.0,6775.0,6990.0,3539.0
2018-04-03,6975.0,7520.0,6965.0,7460.0,2274.0
2018-04-04,7430.0,7440.0,6725.0,6860.0,2951.0
2018-04-05,6790.0,6925.0,6550.0,6760.0,4565.0
2018-04-06,6760.0,6890.0,6485.0,6630.0,2415.0
2018-04-09,7025.0,7225.0,6605.0,6675.0,3348.0
2018-04-10,6705.0,6880.0,6640.0,6840.0,1882.0
2018-04-11,6860.0,6970.0,6785.0,6920.0,1746.0
2018-04-12,6920.0,8105.0,6660.0,7680.0,4825.0
2018-04-13,7790.0,8235.0,7760.0,8105.0,3045.0
2018-04-16,8005.0,8445.0,7880.0,7980.0,3858.0
2018-04-17,8015.0,8180.0,7805.0,7885.0,2676.0
2018-04-18,7870.0,8240.0,7860.0,8125.0,2826.0
2018-04-19,8190.0,8315.0,8100.0,8260.0,2718.0
2018-04-20,8300.0,8585.0,8235.0,8540.0,2318.0
2018-04-23,8910.0,9015.0,8775.0,8845.0,2952.0
2018-04-24,8965.0,9465.0,8920.0,9455.0,4681.0
2018-04-25,9480.0,9765.0,8755.0,8970.0,10346.0
2018-04-26,9170.0,9185.0,8635.0,8865.0,4924.0
2018-04-27,9130.0,9375.0,9115.0,9230.0,911.0
