DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-30,21715.0,21920.0,21620.0,21743.0,344.0
2009-12-01,21700.0,22265.0,21700.0,22252.0,590.0
2009-12-02,22377.0,22450.0,22270.0,22412.0,551.0
2009-12-03,22400.0,22620.0,22350.0,22527.0,402.0
2009-12-04,22388.0,22560.0,22240.0,22410.0,680.0
2009-12-07,22455.0,22490.0,22240.0,22320.0,454.0
2009-12-08,22345.0,22346.0,22000.0,22080.0,548.0
2009-12-09,21925.0,22052.0,21626.0,21890.0,746.0
2009-12-10,21983.0,21986.0,21531.0,21682.0,737.0
2009-12-11,21800.0,22180.0,21776.0,21860.0,786.0
2009-12-14,21815.0,22240.0,21500.0,21910.0,861.0
2009-12-15,21950.0,21980.0,21738.0,21745.0,690.0
2009-12-16,21792.0,21934.0,21490.0,21620.0,905.0
2009-12-17,21600.0,21651.0,21185.0,21331.0,1081.0
2009-12-18,21105.0,21280.0,21048.0,21112.0,1023.0
2009-12-21,21050.0,21189.0,20882.0,20890.0,1293.0
2009-12-22,21068.0,21195.0,21005.0,21020.0,1499.0
2009-12-23,21140.0,21333.0,20987.0,21260.0,1736.0
2009-12-24,21286.0,21600.0,21286.0,21527.0,1760.0
2009-12-28,21685.0,21735.0,21419.0,21465.0,3865.0
2009-12-29,21485.0,21598.0,21371.0,21440.0,6618.0
2009-12-30,21457.0,21645.0,21307.0,21562.0,28790.0
2009-12-31,21608.0,21928.0,21595.0,21925.0,16401.0
2010-01-04,21852.0,22048.0,21706.0,21801.0,34704.0
2010-01-05,22090.0,22325.0,21985.0,22269.0,36879.0
2010-01-06,22286.0,22548.0,22270.0,22429.0,35404.0
2010-01-07,22522.0,22541.0,22189.0,22284.0,35493.0
2010-01-08,22350.0,22481.0,22244.0,22310.0,34163.0
2010-01-11,22620.0,22708.0,22410.0,22508.0,31158.0
2010-01-12,22431.0,22517.0,22205.0,22241.0,36521.0
2010-01-13,22030.0,22075.0,21680.0,21784.0,37636.0
2010-01-14,21892.0,21995.0,21620.0,21664.0,35451.0
2010-01-15,21770.0,21784.0,21543.0,21553.0,33733.0
2010-01-18,21398.0,21645.0,21303.0,21523.0,32033.0
2010-01-19,21595.0,21660.0,21313.0,21611.0,35529.0
2010-01-20,21513.0,21650.0,21138.0,21183.0,31984.0
2010-01-21,21180.0,21294.0,20712.0,20743.0,45016.0
2010-01-22,20430.0,20727.0,20211.0,20664.0,43334.0
2010-01-25,20363.0,20606.0,20357.0,20595.0,35792.0
2010-01-26,20540.0,20545.0,20018.0,20090.0,40819.0
2010-01-27,20158.0,20328.0,19907.0,19977.0,42567.0
2010-01-28,20146.0,20388.0,20144.0,20348.0,6385.0
