DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-25,0.91,0.91,0.91,0.91,0.0
1982-06-28,0.91,0.91,0.91,0.91,0.0
1982-06-29,0.91,0.91,0.91,0.91,0.0
1982-06-30,0.91,0.91,0.91,0.91,0.0
1982-07-01,0.91,0.91,0.91,0.91,0.0
1982-07-02,0.91,0.91,0.91,0.91,0.0
1982-07-06,0.91,0.91,0.91,0.91,0.0
1982-07-07,0.91,0.91,0.91,0.91,0.0
1982-07-08,0.91,0.91,0.91,0.91,0.0
1982-07-09,0.91,0.91,0.91,0.91,0.0
1982-07-12,0.89,0.89,0.89,0.89,0.0
1982-07-13,0.89,0.89,0.89,0.89,0.0
1982-07-14,0.89,0.89,0.89,0.89,0.0
1982-07-15,0.9,0.9,0.9,0.9,0.0
1982-07-16,0.9,0.9,0.9,0.9,0.0
1982-07-19,0.89,0.89,0.89,0.89,0.0
1982-07-20,0.89,0.89,0.89,0.89,0.0
1982-07-21,0.885,0.885,0.885,0.885,0.0
1982-07-22,0.905,0.905,0.905,0.905,0.0
1982-07-23,0.9075,0.9075,0.9075,0.9075,0.0
1982-07-26,0.8875,0.8875,0.8875,0.8875,1.0
1982-07-27,0.8875,0.8875,0.8875,0.8875,0.0
1982-07-28,0.88,0.88,0.88,0.88,0.0
1982-07-29,0.88,0.88,0.88,0.88,0.0
1982-07-30,0.88,0.88,0.88,0.88,0.0
1982-08-02,0.88,0.88,0.88,0.88,0.0
1982-08-03,0.88,0.88,0.88,0.88,0.0
1982-08-04,0.88,0.88,0.88,0.88,0.0
1982-08-05,0.889,0.889,0.889,0.889,0.0
1982-08-06,0.887,0.887,0.887,0.887,0.0
1982-08-09,0.893,0.893,0.893,0.893,0.0
1982-08-10,0.8975,0.8975,0.8975,0.8975,0.0
1982-08-11,0.895,0.895,0.895,0.895,0.0
1982-08-12,0.88,0.88,0.88,0.88,0.0
1982-08-13,0.8725,0.8725,0.8725,0.8725,0.0
1982-08-16,0.8625,0.8625,0.8625,0.8625,0.0
1982-08-17,0.8625,0.8625,0.8625,0.8625,0.0
1982-08-18,0.8725,0.8725,0.8725,0.8725,0.0
1982-08-19,0.8725,0.8725,0.8725,0.8725,0.0
