DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,78.23,78.23,78.23,78.23,0.0
2009-08-04,78.1,78.1,78.1,78.1,0.0
2009-08-05,77.57,77.57,77.57,77.57,0.0
2009-08-06,76.73,76.73,76.73,76.73,0.0
2009-08-07,78.2,78.2,78.2,78.2,0.0
2009-08-10,79.5,79.5,79.5,79.5,0.0
2009-08-11,79.55,79.55,79.55,79.55,0.0
2009-08-12,79.31,79.31,79.31,79.31,0.0
2009-08-13,79.88,79.88,79.88,79.88,0.0
2009-08-14,77.0,77.0,77.0,77.0,0.0
2009-08-17,75.34,75.34,75.34,75.34,0.0
2009-08-18,76.54,76.54,76.54,76.54,0.0
2009-08-19,76.73,76.73,76.73,76.73,0.0
2009-08-20,75.09,75.09,75.09,75.09,0.0
2009-08-21,75.15,75.15,75.15,75.15,0.0
2009-08-24,75.53,75.53,75.53,75.53,0.0
2009-08-25,74.65,74.65,74.65,74.65,0.0
2009-08-26,73.99,73.99,73.99,73.99,0.0
2009-08-27,74.07,74.07,74.07,74.07,0.0
2009-08-28,74.88,74.88,74.88,74.88,0.0
2009-08-31,76.73,76.73,76.73,76.73,0.0
2009-09-01,74.95,74.95,74.95,74.95,0.0
2009-09-02,75.84,75.84,75.84,75.84,0.0
2009-09-03,76.05,76.05,76.05,76.05,0.0
2009-09-04,76.66,76.66,76.66,76.66,0.0
2009-09-08,76.95,76.95,76.95,76.95,0.0
2009-09-09,77.82,77.82,77.82,77.82,0.0
2009-09-10,78.01,78.01,78.01,78.01,0.0
2009-09-11,78.0,78.0,78.0,78.0,0.0
2009-09-14,78.25,78.25,78.25,78.25,0.0
2009-09-15,78.5,78.5,78.5,78.5,0.0
2009-09-16,78.4,78.4,78.4,78.4,0.0
2009-09-17,77.5,77.5,77.5,77.5,0.0
2009-09-18,76.97,76.97,76.97,76.97,0.0
2009-09-21,75.8,75.8,75.8,75.8,0.0
2009-09-22,76.4,76.4,76.4,76.4,0.0
2009-09-23,76.65,76.65,76.65,76.65,0.0
2009-09-24,76.54,76.54,76.54,76.54,0.0
2009-09-25,78.1,78.1,78.1,78.1,0.0
2009-09-28,78.96,78.96,78.96,78.96,0.0
2009-09-29,77.5,77.5,77.5,77.5,0.0
2009-09-30,78.49,78.49,78.49,78.49,0.0
2009-10-01,77.53,77.53,77.53,77.53,0.0
2009-10-02,77.45,77.45,77.45,77.45,0.0
2009-10-05,78.61,78.61,78.61,78.61,0.0
2009-10-06,79.19,79.19,79.19,79.19,0.0
2009-10-07,79.2,79.2,79.2,79.2,0.0
2009-10-08,79.12,79.12,79.12,79.12,0.0
2009-10-09,78.01,78.01,78.01,78.01,0.0
2009-10-12,79.0,79.0,79.0,79.0,0.0
2009-10-13,79.01,79.01,79.01,79.01,0.0
2009-10-14,79.61,79.61,79.61,79.61,0.0
2009-10-15,79.96,79.96,79.96,79.96,0.0
2009-10-16,80.2,80.2,80.2,80.2,0.0
2009-10-19,80.95,80.95,80.95,80.95,0.0
2009-10-20,80.96,80.96,80.96,80.96,0.0
2009-10-21,81.0,81.0,81.0,81.0,0.0
2009-10-22,80.75,80.75,80.75,80.75,0.0
2009-10-23,79.97,79.97,79.97,79.97,0.0
2009-10-26,80.2,80.2,80.2,80.2,0.0
2009-10-27,79.95,79.95,79.95,79.95,0.0
2009-10-28,80.0,80.0,80.0,80.0,0.0
2009-10-29,80.0,80.0,80.0,80.0,0.0
2009-10-30,81.24,81.24,81.24,81.24,0.0
2009-11-02,81.86,81.86,81.86,81.86,0.0
2009-11-03,81.8,81.8,81.8,81.8,0.0
2009-11-04,81.46,81.46,81.46,81.46,0.0
2009-11-05,81.36,81.36,81.36,81.36,0.0
2009-11-06,81.2,81.2,81.2,81.2,0.0
2009-11-09,81.73,81.73,81.73,81.73,0.0
2009-11-10,82.96,82.96,82.96,82.96,0.0
2009-11-11,81.34,81.34,81.34,81.34,0.0
2009-11-12,80.95,80.95,80.95,80.95,0.0
2009-11-13,81.76,81.76,81.76,81.76,0.0
2009-11-16,82.75,82.75,82.75,82.75,0.0
2009-11-17,81.86,81.86,81.86,81.86,0.0
2009-11-18,82.89,82.89,82.89,82.89,0.0
2009-11-19,83.0,83.0,83.0,83.0,0.0
2009-11-20,84.0,84.0,84.0,84.0,0.0
2009-11-23,83.45,83.45,83.45,83.45,0.0
2009-11-24,84.0,84.0,84.0,84.0,0.0
2009-11-25,84.05,84.05,84.05,84.05,0.0
2009-11-27,83.63,83.63,83.63,83.63,0.0
2009-11-30,84.28,84.28,84.28,84.28,0.0
2009-12-01,83.0,83.0,83.0,83.0,0.0
2009-12-02,82.86,82.86,82.86,82.86,0.0
2009-12-03,83.5,83.5,83.5,83.5,0.0
2009-12-04,82.5,82.5,82.5,82.5,0.0
2009-12-07,83.34,83.34,83.34,83.34,0.0
2009-12-08,83.23,83.23,83.23,83.23,0.0
2009-12-09,83.93,83.93,83.93,83.93,0.0
2009-12-10,82.16,82.16,82.16,82.16,0.0
2009-12-11,82.25,82.25,82.25,82.25,0.0
2009-12-14,83.04,83.04,83.04,83.04,0.0
