DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-17,0.75655,0.75655,0.75655,0.75655,0.0
2026-03-18,0.7553,0.7553,0.7553,0.7553,0.0
2026-03-19,0.75555,0.75555,0.75555,0.75555,0.0
2026-03-20,0.7556,0.7556,0.7556,0.7556,0.0
2026-03-23,0.75565,0.75565,0.75565,0.75565,0.0
2026-03-24,0.75175,0.75175,0.75175,0.75175,0.0
2026-03-25,0.75205,0.75205,0.75205,0.75205,0.0
2026-03-26,0.7516,0.7516,0.7516,0.7516,0.0
2026-03-27,0.7465,0.7465,0.7465,0.7465,0.0
2026-03-30,0.7447,0.7447,0.7447,0.7447,0.0
2026-03-31,0.74595,0.74595,0.74595,0.74595,0.0
2026-04-01,0.74695,0.74695,0.74695,0.74695,0.0
2026-04-02,0.746,0.746,0.746,0.746,0.0
2026-04-06,0.74675,0.74675,0.74675,0.74675,0.0
2026-04-07,0.7456,0.7456,0.7456,0.7456,0.0
2026-04-08,0.749,0.749,0.749,0.749,0.0
2026-04-09,0.75085,0.75085,0.75085,0.75085,0.0
2026-04-10,0.75115,0.75115,0.75115,0.75115,0.0
2026-04-13,0.75375,0.75375,0.75375,0.75375,0.0
2026-04-14,0.7531,0.7531,0.7531,0.7531,0.0
2026-04-15,0.75475,0.75475,0.75475,0.75475,0.0
2026-04-16,0.75575,0.75575,0.75575,0.75575,0.0
2026-04-17,0.75715,0.75715,0.75715,0.75715,0.0
2026-04-20,0.7599,0.7599,0.7599,0.7599,0.0
2026-04-21,0.75935,0.75935,0.75935,0.75935,0.0
2026-04-22,0.75905,0.75905,0.75905,0.75905,0.0
2026-04-23,0.75785,0.75785,0.75785,0.75785,0.0
2026-04-24,0.75955,0.75955,0.75955,0.75955,0.0
2026-04-27,0.76185,0.76185,0.76185,0.76185,0.0
2026-04-28,0.7588,0.7588,0.7588,0.7588,0.0
2026-04-29,0.75795,0.75795,0.75795,0.75795,0.0
2026-04-30,0.7633,0.7633,0.7633,0.7633,0.0
2026-05-01,0.7648,0.7648,0.7648,0.7648,0.0
2026-05-04,0.7626,0.7626,0.7626,0.7626,0.0
2026-05-05,0.7623,0.7623,0.7623,0.7623,0.0
2026-05-06,0.7618,0.7618,0.7618,0.7618,0.0
2026-05-07,0.76145,0.76145,0.76145,0.76145,0.0
2026-05-08,0.76125,0.76125,0.76125,0.76125,0.0
2026-05-11,0.7606,0.7606,0.7606,0.7606,0.0
2026-05-12,0.75965,0.75965,0.75965,0.75965,0.0
2026-05-13,0.75925,0.75925,0.75925,0.75925,0.0
2026-05-14,0.76065,0.76065,0.76065,0.76065,0.0
2026-05-15,0.7584,0.7584,0.7584,0.7584,0.0
2026-05-18,0.75865,0.75865,0.75865,0.75865,0.0
2026-05-19,0.76005,0.76005,0.76005,0.76005,0.0
2026-05-20,0.7619,0.7619,0.7619,0.7619,0.0
2026-05-21,0.76185,0.76185,0.76185,0.76185,0.0
2026-05-22,0.7597,0.7597,0.7597,0.7597,0.0
2026-05-26,0.76,0.76,0.76,0.76,0.0
2026-05-27,0.7574,0.7574,0.7574,0.7574,0.0
2026-05-28,0.7609,0.7609,0.7609,0.7609,0.0
2026-05-29,0.7614,0.7614,0.7614,0.7614,0.0
2026-06-01,0.7605,0.7605,0.7605,0.7605,0.0
2026-06-02,0.76,0.76,0.76,0.76,0.0
2026-06-03,0.7565,0.7565,0.7565,0.7565,0.0
2026-06-04,0.75705,0.75705,0.75705,0.75705,0.0
2026-06-05,0.7551,0.7551,0.7551,0.7551,0.0
2026-06-08,0.7541,0.7541,0.7541,0.7541,0.0
2026-06-09,0.7538,0.7538,0.7538,0.7538,0.0
2026-06-10,0.75445,0.75445,0.75445,0.75445,0.0
2026-06-11,0.75305,0.75305,0.75305,0.75305,0.0
2026-06-12,0.75325,0.75325,0.75325,0.75325,0.0
2026-06-15,0.75295,0.75295,0.75295,0.75295,0.0
2026-06-16,0.752,0.752,0.752,0.752,0.0
2026-06-17,0.74735,0.74735,0.74735,0.74735,0.0
2026-06-18,0.7445,0.7445,0.7445,0.7445,0.0
2026-06-22,0.74555,0.74555,0.74555,0.74555,0.0
2026-06-23,0.74255,0.74255,0.74255,0.74255,0.0
2026-06-24,0.7407,0.7407,0.7407,0.7407,0.0
2026-06-25,0.7411,0.7411,0.7411,0.7411,0.0
2026-06-26,0.74045,0.74045,0.74045,0.74045,0.0
2026-06-29,0.74045,0.74045,0.74045,0.74045,0.0
2026-06-30,0.74135,0.74135,0.74135,0.74135,0.0
2026-07-01,0.7416,0.7416,0.7416,0.7416,0.0
2026-07-02,0.7417,0.7417,0.7417,0.7417,0.0
2026-07-06,0.74165,0.74165,0.74165,0.74165,0.0
2026-07-07,0.74225,0.74225,0.74225,0.74225,0.0
2026-07-08,0.7421,0.7421,0.7421,0.7421,0.0
2026-07-09,0.74205,0.74205,0.74205,0.74205,0.0
2026-07-10,0.7435,0.7435,0.7435,0.7435,0.0
2026-07-13,0.74435,0.74435,0.74435,0.74435,0.0
2026-07-14,0.7478,0.7478,0.7478,0.7478,0.0
2026-07-15,0.74775,0.74775,0.74775,0.74775,0.0
2026-07-16,0.7486,0.7486,0.7486,0.7486,0.0
2026-07-17,0.7484,0.7484,0.7484,0.7484,0.0
2026-07-20,0.7483,0.7483,0.7483,0.7483,0.0
2026-07-21,0.74795,0.74795,0.74795,0.74795,0.0
2026-07-22,0.74825,0.74825,0.74825,0.74825,0.0
2026-07-23,0.7474,0.7474,0.7474,0.7474,0.0
2026-07-24,0.748,0.748,0.748,0.748,0.0
2026-07-27,0.74655,0.74655,0.74655,0.74655,0.0
2026-07-28,0.74735,0.74735,0.74735,0.74735,0.0
2026-07-29,0.7499,0.7499,0.7499,0.7499,0.0
2026-07-30,0.75235,0.75235,0.75235,0.75235,0.0
2026-07-31,0.7504,0.7504,0.7504,0.7504,0.0
2026-08-03,0.7482,0.7482,0.7482,0.7482,0.0
2026-08-04,0.74795,0.74795,0.74795,0.74795,0.0
2026-08-05,0.751,0.751,0.751,0.751,0.0
2026-08-06,0.7506,0.7506,0.7506,0.7506,0.0
2026-08-07,0.75275,0.75275,0.75275,0.75275,0.0
2026-08-10,0.75175,0.75175,0.75175,0.75175,0.0
2026-08-11,0.7521,0.7521,0.7521,0.7521,0.0
2026-08-12,0.7518,0.7518,0.7518,0.7518,0.0
2026-08-13,0.7515,0.7515,0.7515,0.7515,0.0
2026-08-14,0.75525,0.75525,0.75525,0.75525,0.0
2026-08-17,0.75415,0.75415,0.75415,0.75415,0.0
2026-08-18,0.7529,0.7529,0.7529,0.7529,0.0
2026-08-19,0.7572,0.7572,0.7572,0.7572,0.0
2026-08-20,0.75845,0.75845,0.75845,0.75845,0.0
2026-08-21,0.76025,0.76025,0.76025,0.76025,0.0
2026-08-24,0.7585,0.7585,0.7585,0.7585,0.0
2026-08-25,0.75915,0.75915,0.75915,0.75915,0.0
2026-08-26,0.7564,0.7564,0.7564,0.7564,0.0
2026-08-27,0.757,0.757,0.757,0.757,0.0
2026-08-28,0.7556,0.7556,0.7556,0.7556,0.0
2026-08-31,0.75845,0.75845,0.75845,0.75845,0.0
2026-09-01,0.75755,0.75755,0.75755,0.75755,0.0
2026-09-02,0.75845,0.75845,0.75845,0.75845,0.0
2026-09-03,0.7601,0.7601,0.7601,0.7601,0.0
2026-09-04,0.7586,0.7586,0.7586,0.7586,0.0
2026-09-08,0.76025,0.76025,0.76025,0.76025,0.0
2026-09-09,0.75985,0.75985,0.75985,0.75985,0.0
2026-09-10,0.75885,0.75885,0.75885,0.75885,0.0
2026-09-11,0.75705,0.75705,0.75705,0.75705,0.0
2026-09-14,0.75565,0.75565,0.75565,0.75565,0.0
2026-09-15,0.7562,0.7562,0.7562,0.7562,0.0
2026-09-16,0.75225,0.75225,0.75225,0.75225,0.0
2026-09-17,0.7532,0.7532,0.7532,0.7532,0.0
2026-09-18,0.7535,0.7535,0.7535,0.7535,0.0
