DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-16,62.7,62.7,62.7,62.7,0.0
2006-11-17,63.5,63.5,63.5,63.5,0.0
2006-11-20,63.89,63.89,63.89,63.89,0.0
2006-11-21,65.33,65.33,65.33,65.33,0.0
2006-11-22,65.11,65.11,65.11,65.11,0.0
2006-11-23,65.27,65.27,65.27,65.27,0.0
2006-11-24,65.76,65.76,65.76,65.76,0.0
2006-11-27,65.31,65.31,65.31,65.31,0.0
2006-11-28,65.56,65.56,65.56,65.56,0.0
2006-11-29,65.81,65.81,65.81,65.81,0.0
2006-11-30,66.34,66.34,66.34,66.34,0.0
2006-12-01,66.79,66.79,66.79,66.79,0.0
2006-12-04,66.49,66.49,66.49,66.49,0.0
2006-12-05,66.2,66.2,66.2,66.2,0.0
2006-12-06,65.66,65.66,65.66,65.66,0.0
2006-12-07,65.07,65.07,65.07,65.07,0.0
2006-12-08,64.66,64.66,64.66,64.66,0.0
2006-12-11,64.45,64.45,64.45,64.45,0.0
2006-12-12,64.65,64.65,64.65,64.65,0.0
2006-12-13,64.78,64.78,64.78,64.78,0.0
2006-12-14,65.67,65.67,65.67,65.67,0.0
2006-12-15,65.59,65.59,65.59,65.59,0.0
2006-12-18,64.62,64.62,64.62,64.62,0.0
2006-12-19,65.05,65.05,65.05,65.05,0.0
2006-12-20,65.92,65.92,65.92,65.92,0.0
2006-12-21,65.74,65.74,65.74,65.74,0.0
2006-12-22,65.54,65.54,65.54,65.54,0.0
2006-12-26,64.4,64.4,64.4,64.4,0.0
2006-12-27,64.13,64.13,64.13,64.13,0.0
2006-12-28,63.36,63.36,63.36,63.36,0.0
2006-12-29,63.65,63.65,63.65,63.65,0.0
2007-01-02,63.15,63.15,63.15,63.15,0.0
2007-01-03,61.24,61.24,61.24,61.24,0.0
2007-01-04,59.66,59.66,59.66,59.66,0.0
2007-01-05,60.59,60.59,60.59,60.59,0.0
2007-01-08,60.96,60.96,60.96,60.96,0.0
2007-01-09,60.94,60.94,60.94,60.94,0.0
2007-01-10,59.52,59.52,59.52,59.52,0.0
2007-01-11,58.42,58.42,58.42,58.42,0.0
2007-01-12,59.69,59.69,59.69,59.69,0.0
2007-01-15,59.4,59.4,59.4,59.4,0.0
2007-01-16,58.6,58.6,58.6,58.6,0.0
2007-01-17,59.28,59.28,59.28,59.28,0.0
2007-01-18,58.26,58.26,58.26,58.26,0.0
2007-01-19,59.1,59.1,59.1,59.1,0.0
2007-01-22,58.75,58.75,58.75,58.75,0.0
2007-01-23,60.12,60.12,60.12,60.12,0.0
2007-01-24,59.59,59.59,59.59,59.59,0.0
2007-01-25,58.94,58.94,58.94,58.94,0.0
2007-01-26,59.57,59.57,59.57,59.57,0.0
