DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-03,0.666,0.666,0.666,0.666,0.0
1988-08-04,0.664,0.6655,0.663,0.6633,32.0
1988-08-05,0.66,0.662,0.6569,0.6569,83.0
1988-08-08,0.654,0.654,0.653,0.653,11.0
1988-08-09,0.649,0.6555,0.647,0.6471,10.0
1988-08-10,0.6505,0.6517,0.6505,0.6517,1.0
1988-08-11,0.656,0.6599,0.656,0.6599,0.0
1988-08-12,0.6611,0.6611,0.6611,0.6611,0.0
1988-08-15,0.66,0.66,0.6598,0.6598,0.0
1988-08-16,0.6546,0.6546,0.6546,0.6546,0.0
1988-08-17,0.649,0.6491,0.649,0.6491,0.0
1988-08-18,0.65,0.65,0.65,0.65,0.0
1988-08-19,0.6527,0.6527,0.6527,0.6527,0.0
1988-08-22,0.6465,0.6489,0.645,0.6489,15.0
1988-08-23,0.649,0.65,0.6465,0.6471,3.0
1988-08-24,0.6565,0.6565,0.6565,0.6565,0.0
1988-08-25,0.662,0.663,0.662,0.6625,2.0
1988-08-26,0.6632,0.6632,0.6632,0.6632,1.0
1988-08-29,0.6599,0.6599,0.6584,0.6584,0.0
1988-08-30,0.6588,0.6588,0.6588,0.6588,0.0
1988-08-31,0.655,0.6556,0.655,0.6556,0.0
1988-09-01,0.6565,0.6565,0.6565,0.6565,0.0
1988-09-02,0.6625,0.6662,0.6625,0.6662,0.0
1988-09-06,0.6655,0.6675,0.6655,0.6675,2.0
1988-09-07,0.6673,0.6673,0.6673,0.6673,0.0
1988-09-08,0.663,0.6643,0.663,0.6643,0.0
1988-09-09,0.6632,0.6632,0.6632,0.6632,0.0
1988-09-12,0.6635,0.6669,0.6635,0.6669,1.0
1988-09-13,0.667,0.667,0.6642,0.665,2.0
1988-09-14,0.657,0.657,0.6551,0.6551,0.0
1988-09-15,0.6546,0.6546,0.6546,0.6546,0.0
1988-09-16,0.6541,0.6549,0.6541,0.6549,1.0
1988-09-19,0.6559,0.6563,0.6559,0.6563,6.0
1988-09-20,0.6596,0.6596,0.6555,0.6567,6.0
1988-09-21,0.6535,0.655,0.6535,0.6546,5.0
1988-09-22,0.6525,0.6525,0.6525,0.6525,0.0
1988-09-23,0.6505,0.6531,0.6505,0.6531,16.0
1988-09-26,0.6465,0.6505,0.6465,0.6496,31.0
1988-09-27,0.6505,0.6505,0.6505,0.6505,0.0
1988-09-28,0.6504,0.6504,0.6504,0.6504,0.0
1988-09-29,0.6475,0.6487,0.6475,0.6487,1.0
1988-09-30,0.6527,0.6527,0.6527,0.6527,0.0
1988-10-03,0.6532,0.6532,0.6532,0.6532,0.0
1988-10-04,0.6531,0.6531,0.6531,0.6531,0.0
1988-10-05,0.652,0.6525,0.651,0.6521,4.0
1988-10-06,0.651,0.6511,0.651,0.6511,0.0
1988-10-07,0.6515,0.653,0.6505,0.6523,1.0
1988-10-10,0.6545,0.6545,0.6545,0.6545,0.0
1988-10-11,0.658,0.658,0.6565,0.6566,1.0
1988-10-12,0.6676,0.6676,0.6676,0.6676,0.0
1988-10-13,0.6738,0.6738,0.6738,0.6738,0.0
1988-10-14,0.679,0.6795,0.67,0.6768,6.0
1988-10-17,0.6751,0.6751,0.6751,0.6751,0.0
1988-10-18,0.6741,0.6741,0.6741,0.6741,0.0
1988-10-19,0.6725,0.6725,0.6725,0.6725,0.0
1988-10-20,0.676,0.676,0.676,0.676,0.0
1988-10-21,0.6845,0.6845,0.6845,0.6845,0.0
1988-10-24,0.6799,0.6799,0.6799,0.6799,0.0
1988-10-25,0.6795,0.68,0.6755,0.6774,1.0
1988-10-26,0.6851,0.6851,0.6851,0.6851,0.0
1988-10-27,0.6878,0.691,0.6865,0.6871,6.0
1988-10-28,0.6886,0.6886,0.6886,0.6886,0.0
1988-10-31,0.6848,0.69,0.6799,0.6815,2.0
1988-11-01,0.6854,0.6854,0.6854,0.6854,0.0
1988-11-02,0.6922,0.6922,0.6922,0.6922,0.0
1988-11-03,0.6884,0.6884,0.6884,0.6884,0.0
1988-11-04,0.686,0.689,0.681,0.6841,1.0
1988-11-07,0.686,0.692,0.686,0.6904,5.0
1988-11-08,0.6849,0.6849,0.6849,0.6849,0.0
1988-11-09,0.6948,0.6948,0.6948,0.6948,0.0
1988-11-10,0.695,0.6975,0.693,0.6974,3.0
1988-11-11,0.705,0.705,0.705,0.705,0.0
1988-11-14,0.7015,0.703,0.6995,0.7002,4.0
1988-11-15,0.702,0.703,0.7015,0.702,4.0
1988-11-16,0.707,0.7118,0.7025,0.711,15.0
1988-11-17,0.7125,0.7125,0.705,0.7095,31.0
1988-11-18,0.7035,0.7045,0.7005,0.7036,109.0
1988-11-21,0.7047,0.7082,0.7047,0.706,6.0
1988-11-22,0.7075,0.71,0.706,0.7097,5.0
1988-11-23,0.71,0.7139,0.7098,0.7129,34.0
1988-11-25,0.7125,0.7145,0.711,0.7139,45.0
1988-11-28,0.706,0.7084,0.7055,0.7065,53.0
1988-11-29,0.71,0.7105,0.7065,0.7069,12.0
1988-11-30,0.7044,0.708,0.7035,0.7074,3.0
1988-12-01,0.7064,0.7075,0.7055,0.7069,22.0
1988-12-02,0.701,0.713,0.701,0.7123,10.0
1988-12-05,0.7115,0.7115,0.7095,0.7097,6.0
1988-12-06,0.7093,0.7093,0.7025,0.7026,20.0
1988-12-07,0.6985,0.6985,0.685,0.6905,56.0
1988-12-08,0.6962,0.6995,0.6962,0.6995,7.0
1988-12-09,0.7,0.701,0.6987,0.6987,1.0
1988-12-12,0.6972,0.698,0.696,0.6978,1.0
1988-12-13,0.6963,0.6963,0.6935,0.6946,50.0
1988-12-14,0.695,0.701,0.695,0.6976,32.0
1988-12-15,0.6974,0.6974,0.689,0.6914,19.0
1988-12-16,0.6875,0.6905,0.684,0.6887,55.0
1988-12-19,0.6875,0.69,0.685,0.6862,38.0
1988-12-20,0.6795,0.684,0.678,0.6791,106.0
1988-12-21,0.6819,0.685,0.681,0.6827,46.0
1988-12-22,0.6815,0.6838,0.6805,0.683,31.0
1988-12-23,0.68,0.6835,0.68,0.6828,8.0
1988-12-27,0.6811,0.6815,0.6796,0.6801,36.0
1988-12-28,0.672,0.676,0.6715,0.6746,43.0
1988-12-29,0.6745,0.6755,0.6726,0.6733,34.0
1988-12-30,0.678,0.6815,0.678,0.6803,80.0
1989-01-03,0.6842,0.685,0.6785,0.6792,33.0
1989-01-04,0.6745,0.6745,0.6701,0.6714,39.0
1989-01-05,0.6708,0.6715,0.6615,0.6622,65.0
1989-01-06,0.6602,0.6605,0.655,0.6579,196.0
1989-01-09,0.6525,0.6575,0.6515,0.6561,225.0
