DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-15,1.1639,1.1639,1.1639,1.1639,0.0
2016-03-16,1.176,1.176,1.176,1.176,0.0
2016-03-17,1.1813,1.1813,1.1813,1.1813,0.0
2016-03-18,1.1755,1.1755,1.1755,1.1755,0.0
2016-03-21,1.177,1.177,1.177,1.177,0.0
2016-03-22,1.1756,1.1756,1.1756,1.1756,0.0
2016-03-23,1.1691,1.1691,1.1691,1.1691,0.0
2016-03-24,1.1695,1.1695,1.1695,1.1695,0.0
2016-03-28,1.171,1.171,1.171,1.171,0.0
2016-03-29,1.1766,1.1766,1.1766,1.1766,0.0
2016-03-30,1.1769,1.1769,1.1769,1.1769,0.0
2016-03-31,1.1789,1.1789,1.1789,1.1789,0.0
2016-04-01,1.1815,1.1815,1.1815,1.1815,0.0
2016-04-04,1.1803,1.1803,1.1803,1.1803,0.0
2016-04-05,1.1809,1.1809,1.1809,1.1809,0.0
2016-04-06,1.1849,1.1849,1.1849,1.1849,0.0
2016-04-07,1.1759,1.1759,1.1759,1.1759,0.0
2016-04-08,1.1832,1.1832,1.1832,1.1832,0.0
2016-04-11,1.1828,1.1828,1.1828,1.1828,0.0
2016-04-12,1.1837,1.1837,1.1837,1.1837,0.0
2016-04-13,1.1674,1.1674,1.1674,1.1674,0.0
2016-04-14,1.1672,1.1672,1.1672,1.1672,0.0
2016-04-15,1.1643,1.1643,1.1643,1.1643,0.0
2016-04-18,1.1694,1.1694,1.1694,1.1694,0.0
2016-04-19,1.176,1.176,1.176,1.176,0.0
2016-04-20,1.1666,1.1666,1.1666,1.1666,0.0
2016-04-21,1.163,1.163,1.163,1.163,0.0
2016-04-22,1.1586,1.1586,1.1586,1.1586,0.0
2016-04-25,1.1612,1.1612,1.1612,1.1612,0.0
2016-04-26,1.1654,1.1654,1.1654,1.1654,0.0
2016-04-27,1.1674,1.1674,1.1674,1.1674,0.0
2016-04-28,1.1699,1.1699,1.1699,1.1699,0.0
2016-04-29,1.1778,1.1778,1.1778,1.1778,0.0
2016-05-02,1.1838,1.1838,1.1838,1.1838,0.0
2016-05-03,1.1835,1.1835,1.1835,1.1835,0.0
2016-05-04,1.1798,1.1798,1.1798,1.1798,0.0
2016-05-05,1.1625,1.1625,1.1625,1.1625,0.0
2016-05-06,1.1598,1.1598,1.1598,1.1598,0.0
2016-05-09,1.1589,1.1589,1.1589,1.1589,0.0
2016-05-10,1.1546,1.1546,1.1546,1.1546,0.0
2016-05-11,1.1581,1.1581,1.1581,1.1581,0.0
2016-05-12,1.162,1.162,1.162,1.162,0.0
2016-05-13,1.156,1.156,1.156,1.156,0.0
2016-05-16,1.154,1.154,1.154,1.154,0.0
2016-05-17,1.1523,1.1523,1.1523,1.1523,0.0
2016-05-18,1.1463,1.1463,1.1463,1.1463,0.0
2016-05-19,1.1438,1.1438,1.1438,1.1438,0.0
2016-05-20,1.1419,1.1419,1.1419,1.1419,0.0
2016-05-23,1.1428,1.1428,1.1428,1.1428,0.0
2016-05-24,1.1393,1.1393,1.1393,1.1393,0.0
2016-05-25,1.1421,1.1421,1.1421,1.1421,0.0
2016-05-26,1.1416,1.1416,1.1416,1.1416,0.0
2016-05-27,1.1397,1.1397,1.1397,1.1397,0.0
2016-05-31,1.1377,1.1377,1.1377,1.1377,0.0
2016-06-01,1.1455,1.1455,1.1455,1.1455,0.0
2016-06-02,1.1421,1.1421,1.1421,1.1421,0.0
2016-06-03,1.1521,1.1521,1.1521,1.1521,0.0
2016-06-06,1.1626,1.1626,1.1626,1.1626,0.0
2016-06-07,1.1679,1.1679,1.1679,1.1679,0.0
2016-06-08,1.1758,1.1758,1.1758,1.1758,0.0
2016-06-09,1.1717,1.1717,1.1717,1.1717,0.0
2016-06-10,1.1699,1.1699,1.1699,1.1699,0.0
2016-06-13,1.1697,1.1697,1.1697,1.1697,0.0
2016-06-14,1.1726,1.1726,1.1726,1.1726,0.0
2016-06-15,1.1772,1.1772,1.1772,1.1772,0.0
2016-06-16,1.1721,1.1721,1.1721,1.1721,0.0
2016-06-17,1.1744,1.1744,1.1744,1.1744,0.0
2016-06-20,1.1725,1.1725,1.1725,1.1725,0.0
