DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-30,15085.0,15085.0,15085.0,15085.0,0.0
2020-10-01,15292.5,15292.5,15292.5,15292.5,0.0
2020-10-02,14937.5,14937.5,14937.5,14937.5,0.0
2020-10-05,15010.0,15010.0,15010.0,15010.0,0.0
2020-10-06,15140.0,15140.0,15140.0,15140.0,0.0
2020-10-07,15200.0,15200.0,15200.0,15200.0,0.0
2020-10-08,15190.0,15190.0,15190.0,15190.0,0.0
2020-10-09,15230.0,15230.0,15230.0,15230.0,0.0
2020-10-12,15650.0,15650.0,15650.0,15650.0,0.0
2020-10-13,15650.0,15650.0,15650.0,15650.0,0.0
2020-10-14,15650.0,15650.0,15650.0,15650.0,0.0
2020-10-15,15709.0,15709.0,15709.0,15709.0,0.0
2020-10-16,15720.0,15720.0,15720.0,15720.0,0.0
2020-10-19,15680.0,15680.0,15680.0,15680.0,0.0
2020-10-20,15670.0,15670.0,15670.0,15670.0,0.0
2020-10-21,15410.0,15700.0,15390.0,15700.0,4.0
2020-10-22,15780.0,15780.0,15780.0,15780.0,0.0
2020-10-23,15730.0,15730.0,15730.0,15730.0,0.0
2020-10-26,15510.0,15510.0,15510.0,15510.0,0.0
2020-10-27,15520.0,15520.0,15520.0,15520.0,0.0
2020-10-28,15530.0,15530.0,15530.0,15530.0,0.0
2020-10-29,15650.0,15650.0,15650.0,15650.0,0.0
2020-10-30,15549.0,15549.0,15549.0,15549.0,0.0
2020-11-02,15470.0,15470.0,15470.0,15470.0,0.0
2020-11-03,15660.0,15660.0,15660.0,15660.0,0.0
2020-11-04,15779.0,15779.0,15779.0,15779.0,0.0
2020-11-05,16180.0,16180.0,16180.0,16180.0,0.0
2020-11-06,16020.0,16020.0,16020.0,16020.0,0.0
2020-11-09,16270.0,16270.0,16270.0,16270.0,0.0
2020-11-10,16210.0,16210.0,16210.0,16210.0,0.0
2020-11-11,16149.0,16149.0,16149.0,16149.0,0.0
2020-11-12,16080.0,16080.0,16080.0,16080.0,0.0
2020-11-13,15820.0,15820.0,15800.0,15800.0,1.0
2020-11-16,15910.0,15990.0,15910.0,15990.0,1.0
2020-11-17,16010.0,16010.0,16010.0,16010.0,0.0
2020-11-18,16090.0,16090.0,16090.0,16090.0,0.0
2020-11-19,16250.0,16250.0,16250.0,16250.0,0.0
2020-11-20,16210.0,16210.0,16210.0,16210.0,0.0
2020-11-23,16600.0,16600.0,16600.0,16600.0,0.0
2020-11-24,16450.0,16450.0,16450.0,16450.0,0.0
2020-11-25,15985.0,16290.0,15965.0,16290.0,2.0
2020-11-26,16340.0,16340.0,16340.0,16340.0,0.0
2020-11-27,16670.0,16670.0,16670.0,16670.0,0.0
2020-11-30,16900.0,16900.0,16619.0,16619.0,1.0
2020-12-01,16810.0,16810.0,16810.0,16810.0,0.0
2020-12-02,16760.0,16820.0,16660.0,16800.0,4.0
2020-12-03,16620.0,16660.0,16470.0,16639.0,11.0
2020-12-04,16648.0,16648.0,16648.0,16648.0,0.0
2020-12-07,16499.0,16548.0,16451.0,16548.0,2.0
2020-12-08,16479.0,16479.0,16479.0,16479.0,0.0
2020-12-09,16339.0,16339.0,16339.0,16339.0,0.0
2020-12-10,16300.0,16300.0,16290.0,16290.0,1.0
2020-12-11,16129.0,16129.0,16129.0,16129.0,0.0
2020-12-14,16360.0,16360.0,16360.0,16360.0,0.0
2020-12-15,16330.0,16330.0,16330.0,16330.0,0.0
2020-12-16,16440.0,16440.0,16440.0,16440.0,0.0
2020-12-17,16540.0,16670.0,16540.0,16670.0,1.0
2020-12-18,16480.0,16480.0,16480.0,16480.0,0.0
2020-12-21,16351.0,16610.0,16351.0,16610.0,1.0
2020-12-22,16510.0,16510.0,16510.0,16510.0,0.0
2020-12-23,16620.0,16620.0,16520.0,16569.0,3.0
2020-12-24,16579.0,16579.0,16579.0,16579.0,0.0
2020-12-25,16670.0,16670.0,16670.0,16670.0,0.0
2020-12-28,16699.0,16900.0,16699.0,16900.0,4.0
2020-12-29,16800.0,16830.0,16800.0,16830.0,1.0
2020-12-30,16800.0,17140.0,16800.0,17140.0,3.0
2020-12-31,17440.0,17509.0,17440.0,17500.0,16.0
2021-01-04,17490.0,17579.0,17450.0,17579.0,15.0
2021-01-05,17770.0,17870.0,17770.0,17870.0,1.0
2021-01-06,17893.0,18181.0,17893.0,18149.0,25.0
2021-01-07,18630.0,18630.0,18630.0,18630.0,0.0
2021-01-08,18429.0,18429.0,18429.0,18429.0,0.0
2021-01-11,18499.0,18499.0,18300.0,18332.0,2.0
2021-01-12,18180.0,18800.0,18121.0,18800.0,23.0
2021-01-13,18640.0,18640.0,18640.0,18640.0,0.0
2021-01-14,18260.0,18300.0,18260.0,18300.0,1.0
2021-01-15,18280.0,18280.0,18280.0,18280.0,0.0
2021-01-18,18598.0,18599.0,18380.0,18380.0,66.0
2021-01-19,18390.0,18400.0,18200.0,18200.0,4.0
2021-01-20,18159.0,18159.0,18159.0,18159.0,0.0
2021-01-21,18619.0,18619.0,18460.0,18460.0,10.0
2021-01-22,18377.0,18380.0,18231.0,18380.0,3.0
2021-01-25,18525.0,18720.0,18441.0,18720.0,64.0
2021-01-26,18527.0,18527.0,18399.0,18399.0,2.0
2021-01-27,18479.0,18479.0,18300.0,18300.0,2.0
2021-01-28,18051.0,18051.0,17910.0,17910.0,4.0
2021-01-29,17930.0,17930.0,17890.0,17890.0,10.0
2021-02-01,18010.0,18120.0,18010.0,18120.0,1.0
2021-02-02,18269.0,18330.0,18269.0,18330.0,1.0
2021-02-03,18480.0,18480.0,18480.0,18480.0,0.0
2021-02-04,18570.0,18570.0,18570.0,18570.0,0.0
2021-02-05,18900.0,18900.0,18900.0,18900.0,0.0
2021-02-08,19010.0,19010.0,18980.0,18980.0,1.0
2021-02-09,19020.0,19319.0,19020.0,19319.0,1.0
2021-02-10,19370.0,19899.0,19370.0,19824.0,4.0
2021-02-11,19860.0,19860.0,19860.0,19860.0,0.0
2021-02-12,19850.0,19920.0,19850.0,19920.0,2.0
