DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-17,96.67,96.67,96.67,96.67,0.0
2024-09-18,96.64,96.64,96.64,96.64,0.0
2024-09-19,96.56,96.56,96.56,96.56,0.0
2024-09-20,96.58,96.58,96.58,96.58,0.0
2024-09-23,96.54,96.54,96.54,96.54,0.0
2024-09-24,96.65,96.65,96.65,96.65,0.0
2024-09-25,96.62,96.62,96.62,96.62,0.0
2024-09-26,96.58,96.58,96.58,96.58,0.0
2024-09-27,96.55,96.55,96.55,96.55,0.0
2024-09-30,96.54,96.54,96.54,96.54,0.0
2024-10-01,96.51,96.51,96.51,96.51,0.0
2024-10-02,96.56,96.56,96.56,96.56,0.0
2024-10-03,96.51,96.51,96.51,96.51,0.0
2024-10-04,96.44,96.44,96.44,96.44,0.0
2024-10-07,96.24,96.24,96.24,96.24,0.0
2024-10-08,96.31,96.31,96.31,96.31,0.0
2024-10-09,96.3,96.3,96.3,96.3,0.0
2024-10-10,96.25,96.25,96.25,96.25,0.0
2024-10-11,96.26,96.26,96.26,96.26,0.0
2024-10-14,96.23,96.23,96.23,96.23,0.0
2024-10-15,96.24,96.24,96.24,96.24,0.0
2024-10-16,96.28,96.28,96.28,96.28,0.0
2024-10-17,96.22,96.22,96.22,96.22,0.0
2024-10-18,96.18,96.18,96.18,96.18,0.0
2024-10-21,96.21,96.21,96.21,96.21,0.0
2024-10-22,96.09,96.09,96.09,96.09,0.0
2024-10-23,96.06,96.06,96.06,96.06,0.0
2024-10-24,96.08,96.08,96.08,96.08,0.0
2024-10-25,96.11,96.11,96.11,96.11,0.0
2024-10-28,96.04,96.04,96.04,96.04,0.0
2024-10-29,96.07,96.07,96.07,96.07,0.0
2024-10-30,96.05,96.05,96.05,96.05,0.0
2024-10-31,95.99,95.99,95.99,95.99,0.0
2024-11-01,95.96,95.96,95.96,95.96,0.0
2024-11-04,95.96,95.96,95.96,95.96,0.0
2024-11-05,95.92,95.92,95.92,95.92,0.0
2024-11-06,95.87,95.87,95.87,95.87,0.0
2024-11-07,95.87,95.87,95.87,95.87,0.0
2024-11-08,95.92,95.92,95.92,95.92,0.0
2024-11-11,95.9,95.9,95.9,95.9,0.0
2024-11-12,95.89,95.89,95.89,95.89,0.0
2024-11-13,95.78,95.78,95.78,95.78,0.0
2024-11-14,95.79,95.79,95.79,95.79,0.0
2024-11-15,95.83,95.83,95.83,95.83,0.0
2024-11-18,95.88,95.88,95.88,95.88,0.0
2024-11-19,95.92,95.92,95.92,95.92,0.0
2024-11-20,95.92,95.92,95.92,95.92,0.0
2024-11-21,95.89,95.89,95.89,95.89,0.0
2024-11-22,95.92,95.92,95.92,95.92,0.0
2024-11-25,95.96,95.96,95.96,95.96,0.0
2024-11-26,96.04,96.04,96.04,96.04,0.0
2024-11-27,96.05,96.05,96.05,96.05,50.0
2024-11-28,96.11,96.11,96.11,96.11,163.0
2024-11-29,96.11,96.11,96.11,96.11,0.0
2024-12-02,96.12,96.12,96.1,96.1,9806.0
2024-12-03,96.15,96.15,96.12,96.12,10.0
2024-12-04,96.2,96.2,96.2,96.2,364.0
2024-12-05,96.28,96.28,96.23,96.23,118.0
2024-12-06,96.21,96.24,96.21,96.23,1429.0
2024-12-09,96.26,96.26,96.25,96.26,5701.0
2024-12-10,96.21,96.355,96.21,96.35,235647.0
2024-12-11,96.345,96.36,96.31,96.32,318972.0
2024-12-12,96.33,96.345,96.18,96.2,271445.0
2024-12-13,96.18,96.19,96.15,96.185,118400.0
2024-12-16,96.16,96.175,96.15,96.16,101446.0
2024-12-17,96.14,96.21,96.14,96.19,139624.0
2024-12-18,96.2,96.22,96.19,96.22,188234.0
2024-12-19,96.12,96.14,96.07,96.08,182075.0
2024-12-20,96.03,96.05,96.0,96.04,138456.0
2024-12-23,96.08,96.13,96.07,96.11,66777.0
2024-12-24,96.1,96.13,96.09,96.11,34743.0
2024-12-27,96.13,96.17,96.13,96.17,60988.0
2024-12-30,96.16,96.16,96.09,96.11,64152.0
2024-12-31,96.15,96.19,96.15,96.19,46528.0
2025-01-02,96.16,96.18,96.12,96.14,70826.0
2025-01-03,96.13,96.19,96.13,96.17,97117.0
2025-01-06,96.13,96.15,96.08,96.09,109903.0
2025-01-07,96.09,96.09,96.06,96.07,165009.0
2025-01-08,96.04,96.13,96.02,96.09,265586.0
2025-01-09,96.07,96.12,96.06,96.11,207077.0
2025-01-10,96.1,96.12,96.06,96.07,141412.0
2025-01-13,95.96,95.99,95.9,95.94,181560.0
2025-01-14,95.92,95.97,95.92,95.96,182448.0
2025-01-15,95.94,95.97,95.93,95.96,125297.0
2025-01-16,96.05,96.08,96.01,96.06,184740.0
2025-01-17,96.06,96.07,96.04,96.05,162305.0
2025-01-20,96.02,96.08,96.01,96.08,100386.0
2025-01-21,96.08,96.15,96.08,96.14,170552.0
2025-01-22,96.1,96.11,96.07,96.09,147204.0
2025-01-23,96.07,96.1,96.06,96.09,97334.0
2025-01-24,96.07,96.12,96.06,96.1,86714.0
2025-01-27,96.1,96.1,96.1,96.1,681.0
2025-01-28,96.18,96.19,96.14,96.16,133758.0
2025-01-29,96.17,96.26,96.14,96.22,176032.0
