DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-19,314.9,314.9,314.9,314.9,0.0
2024-01-22,314.9,314.9,314.9,314.9,0.0
2024-01-23,314.9,314.9,314.9,314.9,0.0
2024-01-24,314.9,314.9,314.9,314.9,0.0
2024-01-25,314.9,314.9,314.9,314.9,0.0
2024-01-26,314.9,314.9,314.9,314.9,0.0
2024-01-29,314.9,314.9,314.9,314.9,0.0
2024-01-30,314.9,314.9,314.9,314.9,0.0
2024-01-31,314.9,314.9,314.9,314.9,0.0
2024-02-01,314.9,314.9,314.9,314.9,0.0
2024-02-02,314.9,314.9,314.9,314.9,0.0
2024-02-05,314.9,314.9,314.9,314.9,0.0
2024-02-06,314.9,314.9,314.9,314.9,0.0
2024-02-07,315.0,315.0,315.0,315.0,0.0
2024-02-08,315.0,315.0,315.0,315.0,0.0
2024-02-09,315.0,315.0,315.0,315.0,0.0
2024-02-12,315.0,315.0,315.0,315.0,0.0
2024-02-13,315.0,315.0,315.0,315.0,0.0
2024-02-14,315.0,315.0,315.0,315.0,0.0
2024-02-15,315.0,315.0,315.0,315.0,0.0
2024-02-16,315.0,315.0,315.0,315.0,0.0
2024-02-19,315.0,315.0,315.0,315.0,0.0
2024-02-20,315.0,315.0,315.0,315.0,0.0
2024-02-21,310.1,310.1,310.1,310.1,0.0
2024-02-22,310.1,310.1,310.1,310.1,0.0
2024-02-23,310.1,310.1,310.1,310.1,0.0
2024-02-26,310.1,310.1,310.1,310.1,0.0
2024-02-27,310.1,310.1,310.1,310.1,0.0
2024-02-28,310.1,310.1,310.1,310.1,0.0
2024-02-29,310.1,310.1,310.1,310.1,0.0
2024-03-01,310.1,310.1,310.1,310.1,0.0
2024-03-04,310.1,310.1,310.1,310.1,0.0
2024-03-05,310.1,310.1,310.1,310.1,0.0
2024-03-06,310.1,310.1,310.1,310.1,0.0
2024-03-07,310.1,310.1,310.1,310.1,0.0
2024-03-08,296.9,296.9,296.9,296.9,0.0
2024-03-11,296.9,296.9,296.9,296.9,0.0
2024-03-12,296.9,296.9,296.9,296.9,0.0
2024-03-13,296.9,296.9,296.9,296.9,0.0
2024-03-14,296.9,296.9,296.9,296.9,0.0
2024-03-15,296.4,296.4,296.4,296.4,0.0
2024-03-18,296.4,296.4,296.4,296.4,0.0
2024-03-19,296.4,296.4,296.4,296.4,0.0
