DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-22,89.955,89.955,89.955,89.955,0.0
1994-06-23,90.105,90.105,90.105,90.105,0.0
1994-06-24,90.09,90.09,90.09,90.09,0.0
1994-06-27,89.715,89.715,89.715,89.715,0.0
1994-06-28,90.0,90.0,89.94,89.94,130.0
1994-06-29,90.05,90.05,90.05,90.05,0.0
1994-06-30,90.2,90.2,90.07,90.07,20.0
1994-07-01,90.065,90.065,90.065,90.065,0.0
1994-07-04,90.05,90.05,90.005,90.005,22.0
1994-07-05,90.015,90.015,90.015,90.015,0.0
1994-07-06,90.125,90.125,90.125,90.125,0.0
1994-07-07,90.14,90.14,90.14,90.14,0.0
1994-07-08,90.15,90.15,90.15,90.15,0.0
1994-07-11,89.99,89.99,89.99,89.99,0.0
1994-07-12,90.03,90.03,90.03,90.03,0.0
1994-07-13,90.095,90.095,90.09,90.095,50.0
1994-07-14,90.15,90.15,90.11,90.11,32.0
1994-07-15,90.3,90.325,90.3,90.325,26.0
1994-07-18,90.3,90.425,90.3,90.425,1.0
1994-07-19,90.38,90.38,90.345,90.345,94.0
1994-07-20,90.33,90.33,90.32,90.32,35.0
1994-07-21,90.135,90.135,90.135,90.135,0.0
1994-07-22,90.2,90.2,90.2,90.2,0.0
1994-07-25,90.16,90.16,90.155,90.155,1.0
1994-07-26,90.215,90.215,90.215,90.215,0.0
1994-07-27,90.35,90.35,90.35,90.35,0.0
1994-07-28,90.25,90.25,90.165,90.165,575.0
1994-07-29,90.18,90.19,90.18,90.19,36.0
1994-08-01,90.34,90.34,90.34,90.34,0.0
1994-08-02,90.38,90.38,90.365,90.365,23.0
1994-08-03,90.305,90.305,90.235,90.235,50.0
1994-08-04,90.535,90.535,90.535,90.535,0.0
1994-08-05,90.46,90.46,90.46,90.46,0.0
1994-08-08,90.275,90.275,90.275,90.275,0.0
1994-08-09,90.385,90.385,90.385,90.385,0.0
1994-08-10,90.365,90.365,90.365,90.365,0.0
1994-08-11,90.3,90.3,90.3,90.3,0.0
1994-08-12,90.12,90.22,90.12,90.22,53.0
1994-08-15,90.28,90.295,90.28,90.295,58.0
1994-08-16,90.275,90.275,90.275,90.275,0.0
1994-08-17,90.49,90.6,90.49,90.59,20.0
1994-08-18,90.52,90.555,90.52,90.555,20.0
1994-08-19,90.38,90.435,90.38,90.435,297.0
1994-08-22,90.49,90.53,90.49,90.5,191.0
1994-08-23,90.435,90.465,90.42,90.425,363.0
1994-08-24,90.48,90.52,90.46,90.46,141.0
1994-08-25,90.59,90.59,90.51,90.52,311.0
1994-08-26,90.45,90.45,90.44,90.44,35.0
1994-08-29,90.52,90.52,90.5,90.5,30.0
1994-08-30,90.48,90.49,90.445,90.45,153.0
1994-08-31,90.49,90.49,90.45,90.45,113.0
1994-09-01,90.47,90.475,90.36,90.385,360.0
1994-09-02,90.39,90.39,90.335,90.375,411.0
1994-09-05,90.32,90.32,90.24,90.29,699.0
1994-09-06,90.31,90.325,90.295,90.32,1163.0
1994-09-07,90.185,90.2,90.13,90.185,2148.0
1994-09-08,90.125,90.165,90.115,90.14,4903.0
1994-09-09,90.17,90.2,90.15,90.15,9433.0
1994-09-12,89.84,89.87,89.63,89.69,16630.0
1994-09-13,89.73,89.775,89.73,89.74,11233.0
1994-09-14,89.755,89.77,89.53,89.595,20360.0
1994-09-15,89.65,89.76,89.63,89.695,32118.0
1994-09-16,89.91,90.1,89.835,89.875,28334.0
1994-09-19,89.55,89.74,89.53,89.715,18443.0
1994-09-20,89.765,89.795,89.61,89.635,24418.0
1994-09-21,89.565,89.745,89.56,89.69,24559.0
1994-09-22,89.62,89.695,89.6,89.675,15761.0
1994-09-23,89.73,89.75,89.64,89.66,12528.0
1994-09-26,89.6,89.64,89.56,89.585,6902.0
1994-09-27,89.57,89.645,89.55,89.625,11810.0
1994-09-28,89.51,89.535,89.445,89.52,25019.0
1994-09-29,89.6,89.605,89.4,89.585,30015.0
1994-09-30,89.515,89.61,89.475,89.505,10729.0
1994-10-03,89.605,89.605,89.605,89.605,191.0
1994-10-04,89.505,89.6,89.48,89.53,11419.0
1994-10-05,89.47,89.595,89.46,89.575,20010.0
