DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-16,217.15,217.15,217.15,217.15,0.0
2015-11-17,215.6,215.6,215.6,215.6,0.0
2015-11-18,212.65,212.65,212.65,212.65,0.0
2015-11-19,212.8,212.8,212.8,212.8,0.0
2015-11-20,210.05,210.05,210.05,210.05,0.0
2015-11-23,206.75,206.75,206.75,206.75,0.0
2015-11-24,211.75,211.75,211.75,211.75,0.0
2015-11-25,209.6,209.6,209.6,209.6,0.0
2015-11-27,210.5,210.5,210.5,210.5,0.0
2015-11-30,209.6,209.6,209.6,209.6,0.0
2015-12-01,211.9,211.9,211.9,211.9,0.0
2015-12-02,208.1,208.1,208.1,208.1,0.0
2015-12-03,210.8,210.8,210.8,210.8,0.0
2015-12-04,212.7,212.7,212.7,212.7,0.0
2015-12-07,209.65,209.65,209.65,209.65,0.0
2015-12-08,209.65,209.65,209.65,209.65,0.0
2015-12-09,210.55,210.55,210.55,210.55,0.0
2015-12-10,211.25,211.25,211.25,211.25,0.0
2015-12-11,215.65,215.65,215.65,215.65,0.0
2015-12-14,215.4,215.4,215.4,215.4,0.0
2015-12-15,210.4,210.4,210.4,210.4,0.0
2015-12-16,211.7,211.7,211.7,211.7,0.0
2015-12-17,209.0,209.0,209.0,209.0,0.0
2015-12-18,215.55,215.55,215.55,215.55,0.0
2015-12-21,218.35,218.35,218.35,218.35,0.0
2015-12-22,215.3,215.3,215.3,215.3,0.0
2015-12-23,216.75,216.75,216.75,216.75,0.0
2015-12-24,216.5,216.5,216.5,216.5,0.0
2015-12-28,212.15,212.15,212.15,212.15,0.0
2015-12-29,217.6,217.6,217.6,217.6,0.0
2015-12-30,218.75,218.75,218.75,218.75,0.0
2015-12-31,217.8,217.8,217.8,217.8,0.0
2016-01-04,212.5,212.5,212.5,212.5,0.0
2016-01-05,214.2,214.2,214.2,214.2,0.0
2016-01-06,212.65,212.65,212.65,212.65,0.0
2016-01-07,206.4,206.4,206.4,206.4,0.0
2016-01-08,206.8,206.8,206.8,206.8,0.0
2016-01-11,202.25,202.25,202.25,202.25,0.0
2016-01-12,201.05,201.05,201.05,201.05,0.0
2016-01-13,200.55,200.55,200.55,200.55,0.0
2016-01-14,202.15,202.15,202.15,202.15,0.0
2016-01-15,199.4,199.4,199.4,199.4,0.0
2016-01-19,202.65,202.65,202.65,202.65,0.0
2016-01-20,200.75,200.75,200.75,200.75,0.0
2016-01-21,204.15,204.15,204.15,204.15,0.0
2016-01-22,204.3,204.3,204.3,204.3,0.0
2016-01-25,204.25,204.25,204.25,204.25,0.0
2016-01-26,207.5,207.5,207.5,207.5,0.0
2016-01-27,210.0,210.0,210.0,210.0,0.0
2016-01-28,208.45,208.45,208.45,208.45,0.0
2016-01-29,210.2,210.2,210.2,210.2,0.0
2016-02-01,209.25,209.25,209.25,209.25,0.0
2016-02-02,209.4,209.4,209.4,209.4,0.0
2016-02-03,213.15,213.15,213.15,213.15,0.0
2016-02-04,215.8,215.8,215.8,215.8,0.0
2016-02-05,212.8,212.8,212.8,212.8,0.0
2016-02-08,211.05,211.05,211.05,211.05,0.0
2016-02-09,206.45,206.45,206.45,206.45,0.0
2016-02-10,205.1,205.1,205.1,205.1,0.0
2016-02-11,203.25,203.25,203.25,203.25,0.0
2016-02-12,205.25,205.25,205.25,205.25,0.0
2016-02-16,208.45,208.45,208.45,208.45,0.0
2016-02-17,211.05,211.05,211.05,211.05,0.0
2016-02-18,210.6,210.6,210.6,210.6,0.0
2016-02-19,211.1,211.1,211.1,211.1,0.0
2016-02-22,214.4,214.4,214.4,214.4,0.0
2016-02-23,213.4,213.4,213.4,213.4,0.0
2016-02-24,212.7,212.7,212.7,212.7,0.0
2016-02-25,209.85,209.85,209.85,209.85,0.0
2016-02-26,215.15,215.15,215.15,215.15,0.0
2016-02-29,215.95,215.95,215.95,215.95,0.0
2016-03-01,217.1,217.1,217.1,217.1,0.0
2016-03-02,220.1,220.1,220.1,220.1,0.0
2016-03-03,221.85,221.85,221.85,221.85,0.0
2016-03-04,228.1,228.1,228.1,228.1,0.0
2016-03-07,229.85,229.85,229.85,229.85,0.0
2016-03-08,224.0,224.0,224.0,224.0,0.0
2016-03-09,225.0,225.0,225.0,225.0,0.0
2016-03-10,223.9,223.9,223.9,223.9,0.0
2016-03-11,225.2,225.2,225.2,225.2,0.0
2016-03-14,225.4,225.4,225.4,225.4,0.0
2016-03-15,225.3,225.3,225.3,225.3,0.0
2016-03-16,225.7,225.7,225.7,225.7,0.0
2016-03-17,231.45,231.45,231.45,231.45,0.0
2016-03-18,230.4,230.4,230.4,230.4,0.0
2016-03-21,231.55,231.55,231.55,231.55,0.0
2016-03-22,231.25,231.25,231.25,231.25,0.0
2016-03-23,226.3,226.3,226.3,226.3,0.0
2016-03-24,225.5,225.5,225.5,225.5,0.0
2016-03-28,227.3,227.3,227.3,227.3,0.0
2016-03-29,224.9,224.9,224.9,224.9,0.0
2016-03-30,222.95,222.95,222.95,222.95,0.0
2016-03-31,222.0,222.0,222.0,222.0,0.0
2016-04-01,220.25,220.25,220.25,220.25,0.0
2016-04-04,218.5,218.5,218.5,218.5,0.0
2016-04-05,218.6,218.6,218.6,218.6,0.0
2016-04-06,219.3,219.3,219.3,219.3,0.0
2016-04-07,213.1,213.1,213.1,213.1,0.0
2016-04-08,213.6,213.6,213.6,213.6,0.0
2016-04-11,213.7,213.7,213.7,213.7,0.0
2016-04-12,219.0,219.0,219.0,219.0,0.0
2016-04-13,221.65,221.65,221.65,221.65,0.0
2016-04-14,222.0,222.0,222.0,222.0,0.0
2016-04-15,220.05,220.05,220.05,220.05,0.0
2016-04-18,221.2,221.2,221.2,221.2,0.0
2016-04-19,226.95,226.95,226.95,226.95,0.0
2016-04-20,228.2,228.2,228.2,228.2,0.0
2016-04-21,229.1,229.1,229.1,229.1,0.0
2016-04-22,230.25,230.25,230.25,230.25,0.0
2016-04-25,229.35,229.35,229.35,229.35,0.0
2016-04-26,228.4,228.4,228.4,228.4,0.0
2016-04-27,226.2,226.2,226.2,226.2,0.0
2016-04-28,226.95,226.95,226.95,226.95,0.0
2016-04-29,231.7,231.7,231.7,231.7,0.0
2016-05-02,230.15,230.15,230.15,230.15,0.0
2016-05-03,225.7,225.7,225.7,225.7,0.0
2016-05-04,222.6,222.6,222.6,222.6,0.0
2016-05-05,219.4,219.4,219.4,219.4,0.0
2016-05-06,219.5,219.5,219.5,219.5,0.0
2016-05-09,215.45,215.45,215.45,215.45,0.0
2016-05-10,214.4,214.4,214.4,214.4,0.0
2016-05-11,215.45,215.45,215.45,215.45,0.0
2016-05-12,212.3,212.3,212.3,212.3,0.0
2016-05-13,212.2,212.2,212.2,212.2,0.0
2016-05-16,213.6,213.6,213.6,213.6,0.0
2016-05-17,213.55,213.55,213.55,213.55,0.0
2016-05-18,212.15,212.15,212.15,212.15,0.0
2016-05-19,210.6,210.6,210.6,210.6,0.0
2016-05-20,210.3,210.3,210.3,210.3,0.0
2016-05-23,210.2,210.2,210.2,210.2,0.0
2016-05-24,211.35,211.35,211.35,211.35,0.0
2016-05-25,214.95,214.95,214.95,214.95,0.0
2016-05-26,215.25,215.25,215.25,215.25,0.0
2016-05-27,216.35,216.35,216.35,216.35,0.0
2016-05-31,214.5,214.5,214.5,214.5,0.0
2016-06-01,212.25,212.25,212.25,212.25,0.0
2016-06-02,211.8,211.8,211.8,211.8,0.0
2016-06-03,215.8,215.8,215.8,215.8,0.0
2016-06-06,216.6,216.6,216.6,216.6,0.0
2016-06-07,210.45,210.45,210.45,210.45,0.0
2016-06-08,211.45,211.45,211.45,211.45,0.0
2016-06-09,209.4,209.4,209.4,209.4,0.0
2016-06-10,208.4,208.4,208.4,208.4,0.0
2016-06-13,210.6,210.6,210.6,210.6,0.0
2016-06-14,209.2,209.2,209.2,209.2,0.0
2016-06-15,213.95,213.95,213.95,213.95,0.0
2016-06-16,209.9,209.9,209.9,209.9,0.0
2016-06-17,210.2,210.2,210.2,210.2,0.0
2016-06-20,213.85,213.85,213.85,213.85,0.0
2016-06-21,215.95,215.95,215.95,215.95,0.0
2016-06-22,217.65,217.65,217.65,217.65,0.0
2016-06-23,220.75,220.75,220.75,220.75,0.0
2016-06-24,216.0,216.0,216.0,216.0,0.0
2016-06-27,217.6,217.6,217.6,217.6,0.0
2016-06-28,222.4,222.4,222.4,222.4,0.0
2016-06-29,223.25,223.25,223.25,223.25,0.0
2016-06-30,224.15,224.15,224.15,224.15,0.0
2016-07-01,226.0,226.0,226.0,226.0,0.0
2016-07-05,223.0,223.0,223.0,223.0,0.0
2016-07-06,220.2,220.2,220.2,220.2,0.0
2016-07-07,217.2,217.2,217.2,217.2,0.0
2016-07-08,216.9,216.9,216.9,216.9,0.0
2016-07-11,219.9,219.9,219.9,219.9,0.0
2016-07-12,226.3,226.3,226.3,226.3,0.0
2016-07-13,228.35,228.35,228.35,228.35,0.0
2016-07-14,228.55,228.55,228.55,228.55,0.0
2016-07-15,227.2,227.2,227.2,227.2,0.0
2016-07-18,227.7,227.7,227.7,227.7,0.0
2016-07-19,230.05,230.05,230.05,230.05,0.0
2016-07-20,229.55,229.55,229.55,229.55,0.0
2016-07-21,229.65,229.65,229.65,229.65,0.0
2016-07-22,227.5,227.5,227.5,227.5,0.0
2016-07-25,226.15,226.15,226.15,226.15,0.0
2016-07-26,227.55,227.55,227.55,227.55,0.0
2016-07-27,223.45,223.45,223.45,223.45,0.0
2016-07-28,225.6,225.6,225.6,225.6,0.0
2016-07-29,227.1,227.1,227.1,227.1,0.0
2016-08-01,225.25,225.25,225.25,225.25,0.0
2016-08-02,226.15,226.15,226.15,226.15,0.0
2016-08-03,225.2,225.2,225.2,225.2,0.0
2016-08-04,223.2,223.2,223.2,223.2,0.0
2016-08-05,221.3,221.3,221.3,221.3,0.0
2016-08-08,222.2,222.2,222.2,222.2,0.0
2016-08-09,220.75,220.75,220.75,220.75,0.0
2016-08-10,222.25,222.25,222.25,222.25,0.0
2016-08-11,224.15,224.15,224.15,224.15,0.0
2016-08-12,219.65,219.65,219.65,219.65,0.0
2016-08-15,220.7,220.7,220.7,220.7,0.0
2016-08-16,222.6,222.6,222.6,222.6,0.0
2016-08-17,220.8,220.8,220.8,220.8,0.0
2016-08-18,222.3,222.3,222.3,222.3,0.0
2016-08-19,222.15,222.15,222.15,222.15,0.0
2016-08-22,219.85,219.85,219.85,219.85,0.0
2016-08-23,217.25,217.25,217.25,217.25,0.0
2016-08-24,213.35,213.35,213.35,213.35,0.0
2016-08-25,213.1,213.1,213.1,213.1,0.0
2016-08-26,213.3,213.3,213.3,213.3,0.0
2016-08-29,212.8,212.8,212.8,212.8,0.0
2016-08-30,212.75,212.75,212.75,212.75,0.0
2016-08-31,212.7,212.7,212.7,212.7,0.0
2016-09-01,212.6,212.6,212.6,212.6,0.0
2016-09-02,212.75,212.75,212.75,212.75,0.0
2016-09-06,213.7,213.7,213.7,213.7,0.0
2016-09-07,214.5,214.5,214.5,214.5,0.0
2016-09-08,214.65,214.65,214.65,214.65,0.0
2016-09-09,213.9,213.9,213.9,213.9,0.0
2016-09-12,214.65,214.65,214.65,214.65,0.0
2016-09-13,214.55,214.55,214.55,214.55,0.0
2016-09-14,219.9,219.9,219.9,219.9,0.0
2016-09-15,220.5,220.5,220.5,220.5,0.0
2016-09-16,220.6,220.6,220.6,220.6,0.0
2016-09-19,220.4,220.4,220.4,220.4,0.0
2016-09-20,221.45,221.45,221.45,221.45,0.0
2016-09-21,220.5,220.5,220.5,220.5,0.0
2016-09-22,224.15,224.15,224.15,224.15,0.0
2016-09-23,225.1,225.1,225.1,225.1,0.0
2016-09-26,224.9,224.9,224.9,224.9,0.0
2016-09-27,222.15,222.15,222.15,222.15,0.0
2016-09-28,223.65,223.65,223.65,223.65,0.0
2016-09-29,224.1,224.1,224.1,224.1,0.0
2016-09-30,225.8,225.8,225.8,225.8,0.0
2016-10-03,224.15,224.15,224.15,224.15,0.0
2016-10-04,221.8,221.8,221.8,221.8,0.0
2016-10-05,221.55,221.55,221.55,221.55,0.0
2016-10-06,220.6,220.6,220.6,220.6,0.0
2016-10-07,221.45,221.45,221.45,221.45,0.0
2016-10-10,224.95,224.95,224.95,224.95,0.0
2016-10-11,223.75,223.75,223.75,223.75,0.0
2016-10-12,222.8,222.8,222.8,222.8,0.0
2016-10-13,217.45,217.45,217.45,217.45,0.0
2016-10-14,216.25,216.25,216.25,216.25,0.0
2016-10-17,215.7,215.7,215.7,215.7,0.0
2016-10-18,215.85,215.85,215.85,215.85,0.0
2016-10-19,215.7,215.7,215.7,215.7,0.0
2016-10-20,214.9,214.9,214.9,214.9,0.0
2016-10-21,214.35,214.35,214.35,214.35,0.0
2016-10-24,214.5,214.5,214.5,214.5,0.0
2016-10-25,218.85,218.85,218.85,218.85,0.0
2016-10-26,219.6,219.6,219.6,219.6,0.0
2016-10-27,221.5,221.5,221.5,221.5,0.0
2016-10-28,224.1,224.1,224.1,224.1,0.0
2016-10-31,225.1,225.1,225.1,225.1,0.0
2016-11-01,227.6,227.6,227.6,227.6,0.0
2016-11-02,227.8,227.8,227.8,227.8,0.0
2016-11-03,229.25,229.25,229.25,229.25,0.0
2016-11-04,230.8,230.8,230.8,230.8,0.0
2016-11-07,235.5,235.5,235.5,235.5,0.0
2016-11-08,242.7,242.7,242.7,242.7,0.0
2016-11-09,250.45,250.45,250.45,250.45,0.0
2016-11-10,259.35,259.35,259.35,259.35,0.0
2016-11-11,255.1,255.1,255.1,255.1,0.0
2016-11-14,255.8,255.8,255.8,255.8,0.0
2016-11-15,254.2,254.2,254.2,254.2,0.0
2016-11-16,250.9,250.9,250.9,250.9,0.0
2016-11-17,253.25,253.25,253.25,253.25,0.0
2016-11-18,250.85,250.85,250.85,250.85,0.0
2016-11-21,256.05,256.05,256.05,256.05,0.0
2016-11-22,258.75,258.75,258.75,258.75,0.0
2016-11-23,263.8,263.8,263.8,263.8,0.0
2016-11-25,269.85,269.85,269.85,269.85,0.0
2016-11-28,268.5,268.5,268.5,268.5,0.0
2016-11-29,262.5,262.5,262.5,262.5,0.0
2016-11-30,264.1,264.1,264.1,264.1,0.0
2016-12-01,264.9,264.9,264.9,264.9,0.0
2016-12-02,262.65,262.65,262.65,262.65,0.0
2016-12-05,269.7,269.7,269.7,269.7,0.0
2016-12-06,268.4,268.4,268.4,268.4,0.0
2016-12-07,265.2,265.2,265.2,265.2,0.0
2016-12-08,263.3,263.3,263.3,263.3,0.0
2016-12-09,265.45,265.45,265.45,265.45,0.0
2016-12-12,263.2,263.2,263.2,263.2,0.0
2016-12-13,261.25,261.25,261.25,261.25,0.0
2016-12-14,261.45,261.45,261.45,261.45,0.0
2016-12-15,260.6,260.6,260.6,260.6,0.0
2016-12-16,257.6,257.6,257.6,257.6,0.0
2016-12-19,251.5,251.5,251.5,251.5,0.0
2016-12-20,251.95,251.95,251.95,251.95,0.0
2016-12-21,251.3,251.3,251.3,251.3,0.0
2016-12-22,251.7,251.7,251.7,251.7,0.0
2016-12-23,249.7,249.7,249.7,249.7,0.0
2016-12-27,253.4,253.4,253.4,253.4,0.0
2016-12-28,251.85,251.85,251.85,251.85,0.0
2016-12-29,250.75,250.75,250.75,250.75,0.0
2016-12-30,252.65,252.65,252.65,252.65,0.0
2017-01-03,251.15,251.15,251.15,251.15,0.0
2017-01-04,257.75,257.75,257.75,257.75,0.0
2017-01-05,256.35,256.35,256.35,256.35,0.0
2017-01-06,257.5,257.5,257.5,257.5,0.0
2017-01-09,256.9,256.9,256.9,256.9,0.0
2017-01-10,264.05,264.05,264.05,264.05,0.0
2017-01-11,264.4,264.4,264.4,264.4,0.0
2017-01-12,270.95,270.95,270.95,270.95,0.0
2017-01-13,272.4,272.4,272.4,272.4,0.0
2017-01-17,266.0,266.0,266.0,266.0,0.0
2017-01-18,265.85,265.85,265.85,265.85,0.0
2017-01-19,265.15,265.15,265.15,265.15,0.0
2017-01-20,266.35,266.35,266.35,266.35,0.0
2017-01-23,268.8,268.8,268.8,268.8,0.0
2017-01-24,274.6,274.6,274.6,274.6,0.0
2017-01-25,274.65,274.65,274.65,274.65,0.0
2017-01-26,271.0,271.0,271.0,271.0,0.0
2017-01-27,272.75,272.75,272.75,272.75,0.0
2017-01-30,269.75,269.75,269.75,269.75,0.0
2017-01-31,277.1,277.1,277.1,277.1,0.0
2017-02-01,275.95,275.95,275.95,275.95,0.0
2017-02-02,274.0,274.0,274.0,274.0,0.0
2017-02-03,267.35,267.35,267.35,267.35,0.0
2017-02-06,271.6,271.6,271.6,271.6,0.0
2017-02-07,270.1,270.1,270.1,270.1,0.0
2017-02-08,273.35,273.35,273.35,273.35,0.0
2017-02-09,271.95,271.95,271.95,271.95,0.0
2017-02-10,282.9,282.9,282.9,282.9,0.0
2017-02-13,284.55,284.55,284.55,284.55,0.0
2017-02-14,281.65,281.65,281.65,281.65,0.0
2017-02-15,282.7,282.7,282.7,282.7,0.0
2017-02-16,280.25,280.25,280.25,280.25,0.0
2017-02-17,277.95,277.95,277.95,277.95,0.0
2017-02-21,281.8,281.8,281.8,281.8,0.0
2017-02-22,280.5,280.5,280.5,280.5,0.0
2017-02-23,271.8,271.8,271.8,271.8,0.0
2017-02-24,275.65,275.65,275.65,275.65,0.0
2017-02-27,275.6,275.6,275.6,275.6,0.0
2017-02-28,277.25,277.25,277.25,277.25,0.0
2017-03-01,279.4,279.4,279.4,279.4,0.0
2017-03-02,275.25,275.25,275.25,275.25,0.0
2017-03-03,275.95,275.95,275.95,275.95,0.0
2017-03-06,271.95,271.95,271.95,271.95,0.0
2017-03-07,269.0,269.0,269.0,269.0,0.0
2017-03-08,267.3,267.3,267.3,267.3,0.0
2017-03-09,265.7,265.7,265.7,265.7,0.0
2017-03-10,267.1,267.1,267.1,267.1,0.0
2017-03-13,269.75,269.75,269.75,269.75,0.0
2017-03-14,270.9,270.9,270.9,270.9,0.0
2017-03-15,273.1,273.1,273.1,273.1,0.0
2017-03-16,275.15,275.15,275.15,275.15,0.0
2017-03-17,276.55,276.55,276.55,276.55,0.0
2017-03-20,274.65,274.65,274.65,274.65,0.0
2017-03-21,270.35,270.35,270.35,270.35,0.0
2017-03-22,271.5,271.5,271.5,271.5,0.0
2017-03-23,272.8,272.8,272.8,272.8,0.0
2017-03-24,271.55,271.55,271.55,271.55,0.0
2017-03-27,271.8,271.8,271.8,271.8,0.0
2017-03-28,275.9,275.9,275.9,275.9,0.0
2017-03-29,276.0,276.0,276.0,276.0,0.0
2017-03-30,275.3,275.3,275.3,275.3,0.0
2017-03-31,273.85,273.85,273.85,273.85,0.0
2017-04-03,269.6,269.6,269.6,269.6,0.0
2017-04-04,270.65,270.65,270.65,270.65,0.0
2017-04-05,277.35,277.35,277.35,277.35,0.0
2017-04-06,275.6,275.6,275.6,275.6,0.0
2017-04-07,274.4,274.4,274.4,274.4,0.0
2017-04-10,269.8,269.8,269.8,269.8,0.0
2017-04-11,270.15,270.15,270.15,270.15,0.0
2017-04-12,264.55,264.55,264.55,264.55,0.0
2017-04-13,267.05,267.05,267.05,267.05,0.0
2017-04-17,269.35,269.35,269.35,269.35,0.0
2017-04-18,262.45,262.45,262.45,262.45,0.0
2017-04-19,263.5,263.5,263.5,263.5,0.0
2017-04-20,264.4,264.4,264.4,264.4,0.0
2017-04-21,264.05,264.05,264.05,264.05,0.0
2017-04-24,265.5,265.5,265.5,265.5,0.0
2017-04-25,267.7,267.7,267.7,267.7,0.0
2017-04-26,267.65,267.65,267.65,267.65,0.0
2017-04-27,266.9,266.9,266.9,266.9,0.0
2017-04-28,267.75,267.75,267.75,267.75,0.0
2017-05-01,273.25,273.25,273.25,273.25,0.0
2017-05-02,271.1,271.1,271.1,271.1,0.0
2017-05-03,262.4,262.4,262.4,262.4,0.0
2017-05-04,259.35,259.35,259.35,259.35,0.0
2017-05-05,260.75,260.75,260.75,260.75,0.0
2017-05-08,257.0,257.0,257.0,257.0,0.0
2017-05-09,257.35,257.35,257.35,257.35,0.0
2017-05-10,256.9,256.9,256.9,256.9,0.0
2017-05-11,258.3,258.3,258.3,258.3,0.0
2017-05-12,260.0,260.0,260.0,260.0,0.0
2017-05-15,261.45,261.45,261.45,261.45,0.0
2017-05-16,262.4,262.4,262.4,262.4,0.0
2017-05-17,262.1,262.1,262.1,262.1,0.0
2017-05-18,260.6,260.6,260.6,260.6,0.0
2017-05-19,265.0,265.0,265.0,265.0,0.0
2017-05-22,266.35,266.35,266.35,266.35,0.0
2017-05-23,266.75,266.75,266.75,266.75,0.0
2017-05-24,265.6,265.6,265.6,265.6,0.0
2017-05-25,266.75,266.75,266.75,266.75,0.0
2017-05-26,264.0,264.0,264.0,264.0,0.0
2017-05-30,263.85,263.85,263.85,263.85,0.0
2017-05-31,265.3,265.3,265.3,265.3,0.0
2017-06-01,265.55,265.55,265.55,265.55,0.0
2017-06-02,264.6,264.6,264.6,264.6,0.0
2017-06-05,263.1,263.1,263.1,263.1,0.0
2017-06-06,262.0,262.0,262.0,262.0,0.0
2017-06-07,262.4,262.4,262.4,262.4,0.0
2017-06-08,267.5,267.5,267.5,267.5,0.0
2017-06-09,271.25,271.25,271.25,271.25,0.0
2017-06-12,268.35,268.35,268.35,268.35,0.0
2017-06-13,266.5,266.5,266.5,266.5,0.0
2017-06-14,264.45,264.45,264.45,264.45,0.0
2017-06-15,263.8,263.8,263.8,263.8,0.0
2017-06-16,263.4,263.4,263.4,263.4,0.0
2017-06-19,266.15,266.15,266.15,266.15,0.0
2017-06-20,263.15,263.15,263.15,263.15,0.0
2017-06-21,267.45,267.45,267.45,267.45,0.0
2017-06-22,267.0,267.0,267.0,267.0,0.0
2017-06-23,269.25,269.25,269.25,269.25,0.0
2017-06-26,269.8,269.8,269.8,269.8,0.0
2017-06-27,272.1,272.1,272.1,272.1,0.0
2017-06-28,273.55,273.55,273.55,273.55,0.0
2017-06-29,275.45,275.45,275.45,275.45,0.0
2017-06-30,276.45,276.45,276.45,276.45,0.0
2017-07-03,274.9,274.9,274.9,274.9,0.0
2017-07-05,272.25,272.25,272.25,272.25,0.0
2017-07-06,272.4,272.4,272.4,272.4,0.0
2017-07-07,270.95,270.95,270.95,270.95,0.0
2017-07-10,271.8,271.8,271.8,271.8,0.0
2017-07-11,274.3,274.3,274.3,274.3,0.0
2017-07-12,275.15,275.15,275.15,275.15,0.0
2017-07-13,273.25,273.25,273.25,273.25,0.0
2017-07-14,276.2,276.2,276.2,276.2,0.0
2017-07-17,279.45,279.45,279.45,279.45,0.0
2017-07-18,280.3,280.3,280.3,280.3,0.0
2017-07-19,278.7,278.7,278.7,278.7,0.0
2017-07-20,279.55,279.55,279.55,279.55,0.0
2017-07-21,280.4,280.4,280.4,280.4,0.0
2017-07-24,281.75,281.75,281.75,281.75,0.0
2017-07-25,292.15,292.15,292.15,292.15,0.0
2017-07-26,295.05,295.05,295.05,295.05,0.0
2017-07-27,295.75,295.75,295.75,295.75,0.0
2017-07-28,295.6,295.6,295.6,295.6,0.0
2017-07-31,297.25,297.25,297.25,297.25,0.0
2017-08-01,295.95,295.95,295.95,295.95,0.0
2017-08-02,295.75,295.75,295.75,295.75,0.0
2017-08-03,295.35,295.35,295.35,295.35,0.0
2017-08-04,296.15,296.15,296.15,296.15,0.0
2017-08-07,298.75,298.75,298.75,298.75,0.0
2017-08-08,301.8,301.8,301.8,301.8,0.0
2017-08-09,300.4,300.4,300.4,300.4,0.0
2017-08-10,298.35,298.35,298.35,298.35,0.0
2017-08-11,299.0,299.0,299.0,299.0,0.0
2017-08-14,298.85,298.85,298.85,298.85,0.0
2017-08-15,296.8,296.8,296.8,296.8,0.0
