DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-31,20600.0,20600.0,20418.0,20418.0,6.0
2024-11-01,20418.0,20778.0,20350.0,20600.0,38.0
2024-11-04,20604.0,20706.0,20550.0,20656.0,20.0
2024-11-05,20720.0,21084.0,20450.0,21076.0,33.0
2024-11-06,21084.0,21131.0,20441.0,20677.0,119.0
2024-11-07,20672.0,21143.0,20308.0,21143.0,66.0
2024-11-08,21166.0,21384.0,20485.0,20655.0,99.0
2024-11-11,20666.0,20677.0,20240.0,20516.0,93.0
2024-11-12,20514.0,20589.0,19860.0,19952.0,124.0
2024-11-13,19939.0,19939.0,19640.0,19865.0,90.0
2024-11-14,19925.0,20000.0,19440.0,19485.0,98.0
2024-11-15,19513.0,19616.0,19397.0,19461.0,106.0
2024-11-18,19478.0,19800.0,19472.0,19647.0,59.0
2024-11-19,19735.0,19830.0,19580.0,19725.0,65.0
2024-11-20,19724.0,19780.0,19455.0,19763.0,42.0
2024-11-21,19720.0,19812.0,19640.0,19643.0,98.0
2024-11-22,19640.0,19763.0,19208.0,19271.0,303.0
2024-11-25,19265.0,19400.0,19108.0,19183.0,96.0
2024-11-26,19188.0,19350.0,19031.0,19189.0,143.0
2024-11-27,19193.0,19700.0,19110.0,19632.0,144.0
2024-11-28,19568.0,19683.0,19350.0,19385.0,152.0
2024-11-29,19408.0,19700.0,19361.0,19499.0,111.0
2024-12-02,19509.0,19701.0,19440.0,19613.0,101.0
2024-12-03,19632.0,19806.0,19435.0,19799.0,90.0
2024-12-04,19708.0,19851.0,19650.0,19779.0,47.0
2024-12-05,19740.0,19740.0,19488.0,19639.0,60.0
2024-12-06,19614.0,19976.0,19612.0,19925.0,73.0
2024-12-09,19930.0,20661.0,19738.0,20642.0,208.0
2024-12-10,20690.0,21368.0,20385.0,20435.0,342.0
2024-12-11,20323.0,20538.0,20160.0,20199.0,134.0
2024-12-12,20172.0,20602.0,20130.0,20473.0,138.0
2024-12-13,20523.0,20550.0,19944.0,20015.0,120.0
2024-12-16,20005.0,20058.0,19758.0,19818.0,94.0
2024-12-17,19760.0,19950.0,19640.0,19739.0,109.0
2024-12-18,19730.0,19960.0,19727.0,19881.0,84.0
2024-12-19,19830.0,19888.0,19577.0,19772.0,145.0
2024-12-20,19783.0,19868.0,19640.0,19672.0,75.0
2024-12-23,19649.0,19930.0,19638.0,19889.0,120.0
2024-12-24,19923.0,20160.0,19833.0,20141.0,73.0
2024-12-27,20100.0,20166.0,20023.0,20094.0,146.0
2024-12-30,20070.0,20194.0,19982.0,20007.0,143.0
2024-12-31,20052.0,20170.0,19890.0,20077.0,57.0
2025-01-02,20010.0,20028.0,19564.0,19594.0,166.0
2025-01-03,19604.0,19880.0,19550.0,19714.0,103.0
2025-01-06,19693.0,19879.0,19626.0,19693.0,90.0
2025-01-07,19703.0,20134.0,19235.0,19444.0,227.0
2025-01-08,19451.0,19512.0,19100.0,19257.0,117.0
2025-01-09,19271.0,19382.0,19094.0,19262.0,84.0
2025-01-10,19310.0,19333.0,19016.0,19062.0,101.0
2025-01-13,19053.0,19062.0,18648.0,18838.0,153.0
2025-01-14,18812.0,19304.0,18780.0,19204.0,115.0
2025-01-15,19185.0,19290.0,19138.0,19256.0,80.0
2025-01-16,19288.0,19650.0,19288.0,19501.0,139.0
2025-01-17,19457.0,19615.0,19419.0,19541.0,67.0
2025-01-20,19562.0,20085.0,19495.0,19905.0,241.0
2025-01-21,19906.0,20340.0,19849.0,20117.0,179.0
2025-01-22,20044.0,20046.0,19709.0,19780.0,176.0
2025-01-23,19785.0,20013.0,19600.0,19660.0,234.0
2025-01-24,19657.0,20105.0,19657.0,20036.0,162.0
2025-01-27,20039.0,20268.0,19945.0,20159.0,229.0
2025-01-28,20278.0,20420.0,20138.0,20221.0,145.0
2025-02-03,20110.0,20212.0,19690.0,20212.0,156.0
2025-02-04,20203.0,20843.0,20130.0,20743.0,337.0
2025-02-05,20695.0,20960.0,20383.0,20547.0,204.0
2025-02-06,20515.0,20844.0,20440.0,20841.0,149.0
2025-02-07,20857.0,21168.0,20759.0,21125.0,309.0
2025-02-10,21113.0,21498.0,21050.0,21471.0,473.0
2025-02-11,21466.0,21620.0,21240.0,21243.0,260.0
2025-02-12,21246.0,21802.0,21219.0,21779.0,312.0
2025-02-13,21765.0,22480.0,21675.0,21771.0,593.0
2025-02-14,21739.0,22607.0,21579.0,22588.0,478.0
2025-02-17,22571.0,22920.0,22289.0,22570.0,558.0
2025-02-18,22577.0,23100.0,22554.0,22934.0,579.0
2025-02-19,22951.0,22954.0,22601.0,22848.0,291.0
2025-02-20,22879.0,22879.0,22386.0,22520.0,369.0
2025-02-21,22537.0,23416.0,22537.0,23390.0,673.0
2025-02-24,23377.0,23640.0,23170.0,23248.0,538.0
2025-02-25,23251.0,23274.0,22658.0,22927.0,646.0
2025-02-26,22930.0,23900.0,22900.0,23696.0,728.0
2025-02-27,23658.0,23980.0,23388.0,23616.0,917.0
2025-02-28,23625.0,23832.0,22711.0,22888.0,1534.0
2025-03-03,22904.0,23300.0,22780.0,22892.0,664.0
2025-03-04,22904.0,23030.0,22450.0,22803.0,409.0
2025-03-05,22811.0,23538.0,22600.0,23522.0,456.0
2025-03-06,23501.0,24368.0,23400.0,24337.0,570.0
2025-03-07,24272.0,24601.0,23985.0,24159.0,566.0
2025-03-10,24181.0,24250.0,23579.0,23674.0,521.0
2025-03-11,23650.0,23800.0,23101.0,23712.0,499.0
2025-03-12,23768.0,23867.0,23308.0,23553.0,424.0
2025-03-13,23565.0,23738.0,23133.0,23404.0,436.0
2025-03-14,23412.0,24050.0,23353.0,23975.0,507.0
2025-03-17,24030.0,24288.0,24000.0,24087.0,443.0
2025-03-18,24125.0,24706.0,24121.0,24706.0,613.0
2025-03-19,24715.0,24830.0,24530.0,24650.0,406.0
2025-03-20,24699.0,24842.0,24115.0,24120.0,459.0
2025-03-21,24105.0,24160.0,23520.0,23522.0,726.0
2025-03-24,23500.0,23889.0,23450.0,23881.0,386.0
2025-03-25,23837.0,23837.0,23220.0,23234.0,485.0
2025-03-26,23227.0,23550.0,23227.0,23349.0,471.0
2025-03-27,23349.0,23785.0,23283.0,23512.0,581.0
2025-03-28,23538.0,23710.0,23147.0,23275.0,605.0
2025-03-31,23279.0,23330.0,22901.0,23020.0,686.0
2025-04-01,22992.0,23351.0,22851.0,23120.0,443.0
2025-04-02,23139.0,23258.0,22837.0,23064.0,375.0
2025-04-03,23119.0,23119.0,22398.0,22662.0,541.0
2025-04-07,21400.0,21400.0,19256.0,19590.0,1758.0
2025-04-08,19555.0,20500.0,19150.0,19746.0,1447.0
2025-04-09,19772.0,20238.0,18874.0,19999.0,1279.0
2025-04-10,19931.0,21001.0,19310.0,20513.0,1381.0
2025-04-11,20471.0,20950.0,19991.0,20670.0,693.0
2025-04-14,20668.0,21350.0,20514.0,21239.0,569.0
2025-04-15,21215.0,21500.0,21122.0,21304.0,540.0
2025-04-16,21310.0,21374.0,20682.0,21051.0,664.0
2025-04-17,21046.0,21250.0,20840.0,21237.0,433.0
2025-04-22,21000.0,21420.0,20950.0,21412.0,213.0
2025-04-23,21416.0,22000.0,21365.0,22000.0,450.0
2025-04-24,22010.0,22225.0,21570.0,21738.0,510.0
2025-04-25,21743.0,22124.0,21730.0,21871.0,516.0
2025-04-28,21854.0,21999.0,21669.0,21829.0,428.0
2025-04-29,21879.0,22062.0,21780.0,21854.0,451.0
2025-04-30,21836.0,22020.0,21706.0,22000.0,621.0
2025-05-02,21920.0,22402.0,21911.0,22347.0,686.0
2025-05-06,22500.0,22600.0,22290.0,22453.0,1086.0
2025-05-07,22400.0,23100.0,22318.0,22515.0,1573.0
2025-05-08,22523.0,22812.0,22365.0,22655.0,994.0
2025-05-09,22657.0,22730.0,22510.0,22701.0,817.0
2025-05-12,22700.0,23530.0,22630.0,23310.0,2190.0
2025-05-13,23365.0,23404.0,22888.0,22929.0,1179.0
2025-05-14,22908.0,23457.0,22860.0,23413.0,1437.0
2025-05-15,23434.0,23546.0,23210.0,23274.0,1320.0
2025-05-16,23266.0,23320.0,23019.0,23153.0,822.0
2025-05-19,23143.0,23235.0,22880.0,23147.0,971.0
2025-05-20,23138.0,23533.0,23080.0,23481.0,1320.0
2025-05-21,23480.0,23758.0,23459.0,23650.0,1745.0
2025-05-22,23628.0,23746.0,23300.0,23377.0,1726.0
2025-05-23,23368.0,23591.0,23281.0,23429.0,1686.0
2025-05-26,23421.0,23455.0,23080.0,23093.0,7243.0
2025-05-27,23145.0,23266.0,23010.0,23177.0,8698.0
2025-05-28,23200.0,23344.0,23038.0,23124.0,17514.0
2025-05-29,23127.0,23477.0,22968.0,23360.0,73364.0
2025-05-30,23365.0,23389.0,23014.0,23186.0,59359.0
2025-06-02,23178.0,23222.0,22514.0,23019.0,87237.0
2025-06-03,23018.0,23414.0,22972.0,23368.0,70208.0
2025-06-04,23364.0,23599.0,23268.0,23540.0,62992.0
2025-06-05,23540.0,23807.0,23511.0,23796.0,67881.0
2025-06-06,23792.0,23960.0,23668.0,23723.0,73025.0
2025-06-09,23709.0,24104.0,23653.0,24062.0,66536.0
2025-06-10,24031.0,24219.0,23925.0,24074.0,73161.0
2025-06-11,24079.0,24408.0,24009.0,24343.0,66728.0
2025-06-12,24343.0,24400.0,23974.0,24048.0,66431.0
2025-06-13,24058.0,24193.0,23745.0,23853.0,77212.0
2025-06-16,23839.0,24102.0,23682.0,24055.0,63371.0
2025-06-17,24046.0,24251.0,23852.0,23975.0,61187.0
2025-06-18,23969.0,23989.0,23606.0,23652.0,56008.0
2025-06-19,23650.0,23682.0,23160.0,23229.0,66524.0
2025-06-20,23225.0,23554.0,23105.0,23521.0,58047.0
2025-06-23,23506.0,23700.0,23235.0,23658.0,70415.0
2025-06-24,23647.0,24221.0,23521.0,24153.0,69534.0
2025-06-25,24160.0,24521.0,24089.0,24470.0,65693.0
2025-06-26,24470.0,24477.0,24212.0,24346.0,50838.0
2025-06-27,24346.0,24455.0,24263.0,24303.0,14447.0
