DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-20,7056.5,7056.5,7056.5,7056.5,0.0
2022-06-21,7090.5,7090.5,7090.5,7090.5,0.0
2022-06-22,7041.5,7041.5,7041.5,7041.5,0.0
2022-06-23,6968.0,6968.0,6968.0,6968.0,0.0
2022-06-24,7155.5,7155.5,7155.5,7155.5,0.0
2022-06-27,7217.0,7217.0,7217.0,7217.0,0.0
2022-06-28,7270.0,7270.0,7270.0,7270.0,0.0
2022-06-29,7256.5,7256.5,7256.5,7256.5,0.0
2022-06-30,7117.5,7117.5,7117.5,7117.5,0.0
2022-07-01,7097.5,7097.5,7097.5,7097.5,0.0
2022-07-04,7163.5,7163.5,7163.5,7163.5,0.0
2022-07-05,6939.5,6939.5,6939.5,6939.5,0.0
2022-07-06,7022.0,7022.0,7022.0,7022.0,0.0
2022-07-07,7124.5,7124.5,7124.5,7124.5,0.0
2022-07-08,7126.5,7126.5,7126.5,7126.5,0.0
2022-07-11,7109.0,7109.0,7109.0,7109.0,0.0
2022-07-12,7132.5,7132.5,7132.5,7132.5,0.0
2022-07-13,7090.5,7090.5,7090.5,7090.5,0.0
2022-07-14,6982.5,6982.5,6982.5,6982.5,0.0
2022-07-15,7095.5,7095.5,7095.5,7095.5,0.0
2022-07-18,7147.5,7147.5,7147.5,7147.5,0.0
2022-07-19,7224.5,7224.5,7224.5,7224.5,0.0
2022-07-20,7196.5,7196.5,7196.5,7196.5,0.0
2022-07-21,7188.0,7188.0,7188.0,7188.0,0.0
2022-07-22,7215.5,7215.5,7215.5,7215.5,0.0
2022-07-25,7235.5,7235.5,7235.5,7235.5,0.0
2022-07-26,7240.5,7240.5,7240.5,7240.5,0.0
2022-07-27,7284.5,7284.5,7284.5,7284.5,0.0
2022-07-28,7277.0,7277.0,7277.0,7277.0,0.0
2022-07-29,7358.5,7358.5,7358.5,7358.5,0.0
2022-08-01,7360.0,7360.0,7360.0,7360.0,0.0
2022-08-02,7351.5,7351.5,7351.5,7351.5,0.0
2022-08-03,7372.5,7372.5,7372.5,7372.5,0.0
2022-08-04,7388.5,7388.5,7388.5,7388.5,0.0
2022-08-05,7377.0,7377.0,7377.0,7377.0,0.0
2022-08-08,7428.0,7428.0,7428.0,7428.0,0.0
2022-08-09,7430.0,7430.0,7430.0,7430.0,0.0
2022-08-10,7457.5,7457.5,7457.5,7457.5,0.0
2022-08-11,7434.0,7434.0,7434.0,7434.0,0.0
2022-08-12,7468.0,7468.0,7468.0,7468.0,0.0
2022-08-15,7468.5,7468.5,7468.5,7468.5,0.0
2022-08-16,7505.5,7505.5,7505.5,7505.5,0.0
2022-08-17,7479.0,7479.0,7479.0,7479.0,0.0
2022-08-18,7546.0,7546.0,7546.0,7546.0,0.0
2022-08-19,7547.5,7547.5,7547.5,7547.5,0.0
2022-08-22,7538.0,7538.0,7538.0,7538.0,0.0
2022-08-23,7487.5,7487.5,7487.5,7487.5,0.0
2022-08-24,7485.5,7485.5,7485.5,7485.5,0.0
2022-08-25,7496.5,7496.5,7496.5,7496.5,0.0
2022-08-26,7440.0,7440.0,7440.0,7440.0,0.0
2022-08-30,7369.5,7369.5,7369.5,7369.5,0.0
2022-08-31,7301.5,7301.5,7301.5,7301.5,0.0
2022-09-01,7155.0,7155.0,7155.0,7155.0,0.0
2022-09-02,7299.5,7299.5,7299.5,7299.5,0.0
2022-09-05,7300.5,7300.5,7300.5,7300.5,0.0
2022-09-06,7316.0,7316.0,7316.0,7316.0,0.0
2022-09-07,7270.5,7270.5,7270.5,7270.5,0.0
2022-09-08,7277.5,7277.5,7277.5,7277.5,0.0
2022-09-09,7380.0,7380.0,7380.0,7380.0,0.0
2022-09-12,7492.5,7492.5,7492.5,7492.5,0.0
2022-09-13,7405.5,7405.5,7405.5,7405.5,0.0
2022-09-14,7295.0,7295.0,7295.0,7295.0,0.0
2022-09-15,7295.0,7320.0,7295.0,7320.0,1.0
2022-09-16,7264.0,7264.0,7264.0,7264.0,0.0
2022-09-20,7214.5,7214.5,7214.5,7214.5,0.0
2022-09-21,7265.0,7265.0,7265.0,7265.0,0.0
2022-09-22,7174.0,7174.0,7174.0,7174.0,4.0
2022-09-23,7047.5,7047.5,7047.5,7047.5,23.0
2022-09-26,7069.0,7069.0,7069.0,7069.0,1.0
2022-09-27,7082.0,7083.5,7058.5,7058.5,10.0
2022-09-28,7075.0,7075.0,7075.0,7075.0,5.0
2022-09-29,6939.0,6939.0,6939.0,6939.0,5.0
2022-09-30,6976.0,6976.0,6976.0,6976.0,0.0
2022-10-03,6958.5,6958.5,6958.5,6958.5,4.0
2022-10-04,7134.0,7134.0,7134.0,7134.0,0.0
2022-10-05,7099.0,7099.0,7099.0,7099.0,0.0
2022-10-06,7052.0,7052.0,7052.0,7052.0,0.0
2022-10-07,7043.0,7043.0,7043.0,7043.0,0.0
2022-10-10,7026.0,7026.0,7026.0,7026.0,0.0
2022-10-11,6943.5,6943.5,6943.5,6943.5,10.0
2022-10-12,6874.5,6874.5,6874.5,6874.5,0.0
2022-10-13,6893.5,6893.5,6893.5,6893.5,0.0
2022-10-14,6913.5,6913.5,6913.5,6913.5,0.0
2022-10-17,6954.0,6954.0,6954.0,6954.0,0.0
2022-10-18,6972.5,6972.5,6972.5,6972.5,0.0
2022-10-19,6962.0,6962.0,6962.0,6962.0,0.0
2022-10-20,6973.5,6973.5,6973.5,6973.5,5.0
2022-10-21,7003.0,7003.0,7003.0,7003.0,0.0
2022-10-24,7052.0,7052.0,7052.0,7052.0,0.0
2022-10-25,7045.0,7045.0,7045.0,7045.0,0.0
2022-10-26,7075.5,7075.5,7075.5,7075.5,0.0
2022-10-27,7095.5,7095.5,7095.5,7095.5,0.0
2022-10-28,7064.0,7064.0,7064.0,7064.0,0.0
2022-10-31,7127.5,7127.5,7127.5,7127.5,0.0
2022-11-01,7206.0,7206.0,7206.0,7206.0,0.0
2022-11-02,7170.5,7170.5,7170.5,7170.5,0.0
2022-11-03,7201.5,7201.5,7201.5,7201.5,0.0
2022-11-04,7376.5,7376.5,7376.5,7376.5,0.0
2022-11-07,7318.5,7318.5,7318.5,7318.5,0.0
2022-11-08,7257.0,7327.5,7257.0,7327.5,1.0
2022-11-09,7315.0,7315.0,7315.0,7315.0,0.0
2022-11-10,7416.5,7416.5,7416.5,7416.5,0.0
2022-11-11,7351.0,7351.0,7351.0,7351.0,0.0
2022-11-14,7411.0,7411.0,7411.0,7411.0,0.0
2022-11-15,7382.5,7382.5,7382.5,7382.5,0.0
2022-11-16,7378.0,7378.0,7378.0,7378.0,0.0
2022-11-17,7367.0,7367.0,7367.0,7367.0,0.0
2022-11-18,7405.5,7405.5,7405.5,7405.5,0.0
2022-11-21,7400.0,7400.0,7400.0,7400.0,0.0
2022-11-22,7473.0,7473.0,7473.0,7473.0,0.0
2022-11-23,7480.0,7488.0,7480.0,7488.0,1.0
2022-11-24,7493.5,7493.5,7493.5,7493.5,0.0
2022-11-25,7509.0,7509.0,7509.0,7509.0,0.0
2022-11-28,7503.0,7503.0,7503.0,7503.0,0.0
2022-11-29,7531.5,7531.5,7531.5,7531.5,0.0
2022-11-30,7568.0,7606.0,7568.0,7606.0,1.0
2022-12-01,7606.0,7606.0,7570.5,7570.5,1.0
2022-12-02,7574.5,7574.5,7574.5,7574.5,0.0
2022-12-05,7585.5,7585.5,7585.5,7585.5,0.0
2022-12-06,7540.5,7540.5,7540.5,7540.5,0.0
2022-12-07,7511.5,7511.5,7511.5,7511.5,0.0
2022-12-08,7491.5,7491.5,7491.5,7491.5,0.0
2022-12-09,7510.0,7510.0,7487.0,7487.0,18.0
2022-12-12,7460.0,7460.0,7460.0,7460.0,0.0
2022-12-13,7507.0,7507.0,7507.0,7507.0,0.0
2022-12-14,7480.5,7529.0,7480.5,7505.0,2.0
2022-12-15,7427.0,7427.0,7427.0,7427.0,0.0
2022-12-16,7391.0,7391.0,7340.0,7340.0,1.0
2022-12-19,7377.5,7377.5,7377.5,7377.5,0.0
2022-12-20,7330.0,7371.0,7330.0,7371.0,1.0
2022-12-21,7446.0,7520.5,7446.0,7495.0,4.0
2022-12-22,7464.5,7464.5,7464.5,7464.5,0.0
2022-12-23,7469.5,7469.5,7469.5,7469.5,0.0
2022-12-28,7499.5,7499.5,7499.5,7499.5,0.0
2022-12-29,7505.0,7505.0,7505.0,7505.0,0.0
2022-12-30,7469.0,7469.0,7469.0,7469.0,0.0
2023-01-03,7550.5,7550.5,7550.5,7550.5,0.0
2023-01-04,7573.0,7573.0,7573.0,7573.0,7.0
