DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-29,91.14,91.14,91.14,91.14,0.0
1996-07-30,91.1,91.1,91.1,91.1,0.0
1996-07-31,91.32,91.32,91.32,91.32,0.0
1996-08-01,91.35,91.35,91.35,91.35,0.0
1996-08-02,91.41,91.41,91.41,91.41,0.0
1996-08-05,91.45,91.45,91.45,91.45,0.0
1996-08-06,91.48,91.48,91.48,91.48,0.0
1996-08-07,91.47,91.47,91.47,91.47,0.0
1996-08-08,91.48,91.48,91.48,91.48,0.0
1996-08-09,91.46,91.46,91.46,91.46,0.0
1996-08-12,91.5,91.5,91.5,91.5,0.0
1996-08-13,91.53,91.53,91.53,91.53,0.0
1996-08-14,91.48,91.48,91.48,91.48,0.0
1996-08-15,91.27,91.27,91.18,91.18,150.0
1996-08-16,91.19,91.19,91.19,91.19,0.0
1996-08-19,91.22,91.34,91.22,91.34,100.0
1996-08-20,91.26,91.26,91.26,91.26,0.0
1996-08-21,91.36,91.36,91.36,91.36,0.0
1996-08-22,91.39,91.39,91.39,91.39,0.0
1996-08-23,91.34,91.34,91.34,91.34,0.0
1996-08-26,91.25,91.25,91.25,91.25,0.0
1996-08-27,91.13,91.13,91.13,91.13,0.0
1996-08-28,91.16,91.16,91.16,91.16,0.0
1996-08-29,91.2,91.2,91.2,91.2,20.0
1996-08-30,91.27,91.27,91.27,91.27,0.0
1996-09-02,91.19,91.19,91.19,91.19,0.0
1996-09-03,91.04,91.04,91.04,91.04,0.0
1996-09-04,91.04,91.04,91.04,91.04,0.0
1996-09-05,90.95,90.95,90.95,90.95,0.0
1996-09-06,90.96,90.96,90.96,90.96,0.0
1996-09-09,91.09,91.09,91.09,91.09,0.0
1996-09-10,91.15,91.2,91.15,91.2,10.0
1996-09-11,91.07,91.07,91.07,91.07,0.0
1996-09-12,91.17,91.17,91.17,91.17,0.0
1996-09-13,91.17,91.17,91.17,91.17,0.0
1996-09-16,91.27,91.27,91.27,91.27,0.0
1996-09-17,91.27,91.27,91.27,91.27,0.0
1996-09-18,91.26,91.26,91.26,91.26,0.0
1996-09-19,91.35,91.35,91.35,91.35,0.0
1996-09-20,91.38,91.38,91.38,91.38,0.0
1996-09-23,91.35,91.35,91.35,91.35,0.0
1996-09-24,91.38,91.38,91.38,91.38,0.0
1996-09-25,91.42,91.42,91.42,91.42,0.0
1996-09-26,91.53,91.53,91.53,91.53,0.0
1996-09-27,91.56,91.58,91.56,91.58,80.0
1996-09-30,91.53,91.53,91.53,91.53,0.0
1996-10-01,91.5,91.5,91.5,91.5,0.0
1996-10-02,91.54,91.54,91.54,91.54,0.0
1996-10-03,91.67,91.67,91.67,91.67,0.0
1996-10-04,91.66,91.66,91.66,91.66,0.0
1996-10-07,91.73,91.73,91.73,91.73,0.0
1996-10-08,91.63,91.63,91.63,91.63,0.0
1996-10-09,91.58,91.58,91.58,91.58,0.0
1996-10-10,91.69,91.69,91.69,91.69,0.0
1996-10-11,91.74,91.74,91.71,91.71,150.0
1996-10-14,91.73,91.73,91.73,91.73,0.0
1996-10-15,91.73,91.73,91.73,91.73,0.0
1996-10-16,91.6,91.6,91.6,91.6,0.0
1996-10-17,91.66,91.66,91.66,91.66,0.0
1996-10-18,91.68,91.68,91.68,91.68,0.0
1996-10-21,91.87,91.87,91.87,91.87,0.0
1996-10-22,91.86,91.86,91.86,91.86,0.0
1996-10-23,91.82,91.82,91.82,91.82,0.0
1996-10-24,91.91,91.91,91.91,91.91,0.0
1996-10-25,91.95,91.95,91.95,91.95,0.0
1996-10-28,92.01,92.01,92.01,92.01,0.0
1996-10-29,91.99,91.99,91.99,91.99,0.0
1996-10-30,92.08,92.08,92.08,92.08,0.0
1996-10-31,92.12,92.12,92.12,92.12,0.0
1996-11-01,92.11,92.11,92.11,92.11,0.0
1996-11-04,92.15,92.15,92.15,92.15,0.0
1996-11-05,92.17,92.17,92.17,92.17,0.0
1996-11-06,92.21,92.21,92.21,92.21,0.0
1996-11-07,92.04,92.04,92.04,92.04,0.0
1996-11-08,92.13,92.13,92.13,92.13,0.0
1996-11-11,92.15,92.15,92.15,92.15,0.0
1996-11-12,92.2,92.2,92.2,92.2,0.0
1996-11-13,92.37,92.37,92.37,92.37,0.0
1996-11-14,92.22,92.22,92.22,92.22,0.0
1996-11-15,92.3,92.3,92.3,92.3,0.0
1996-11-18,92.25,92.25,92.25,92.25,0.0
1996-11-19,92.26,92.26,92.26,92.26,0.0
1996-11-20,92.28,92.28,92.28,92.28,0.0
1996-11-21,92.29,92.29,92.29,92.29,0.0
1996-11-22,92.39,92.39,92.39,92.39,0.0
1996-11-25,92.27,92.27,92.27,92.27,0.0
1996-11-26,92.26,92.26,92.26,92.26,0.0
1996-11-27,92.23,92.23,92.23,92.23,0.0
1996-11-28,92.23,92.23,92.23,92.23,0.0
1996-11-29,92.14,92.14,92.14,92.14,0.0
1996-12-02,92.26,92.26,92.26,92.26,0.0
1996-12-03,92.33,92.33,92.33,92.33,0.0
1996-12-04,92.23,92.23,92.23,92.23,0.0
1996-12-05,92.12,92.12,92.12,92.12,0.0
1996-12-06,91.81,91.81,91.81,91.81,0.0
1996-12-09,91.93,91.93,91.93,91.93,0.0
1996-12-10,91.98,91.98,91.98,91.98,0.0
1996-12-11,92.24,92.28,92.24,92.28,10.0
1996-12-12,92.07,92.07,92.07,92.07,0.0
1996-12-13,92.01,92.01,92.01,92.01,25.0
1996-12-16,92.11,92.11,92.11,92.11,0.0
1996-12-17,91.86,91.86,91.86,91.86,0.0
1996-12-18,91.81,91.81,91.81,91.81,0.0
1996-12-19,91.79,91.79,91.79,91.79,0.0
1996-12-20,91.85,91.85,91.85,91.85,0.0
1996-12-23,91.71,91.71,91.71,91.71,0.0
1996-12-24,91.79,91.79,91.79,91.79,0.0
1996-12-27,91.79,91.79,91.79,91.79,0.0
1996-12-30,91.83,91.83,91.83,91.83,0.0
1996-12-31,91.84,91.84,91.84,91.84,0.0
1997-01-02,91.7,91.7,91.7,91.7,0.0
1997-01-03,91.51,91.51,91.51,91.51,0.0
1997-01-06,91.53,91.53,91.53,91.53,0.0
1997-01-07,91.63,91.63,91.63,91.63,0.0
1997-01-08,91.73,91.73,91.73,91.73,0.0
1997-01-09,91.77,91.77,91.77,91.77,0.0
1997-01-10,91.7,91.7,91.7,91.7,0.0
1997-01-13,91.65,91.65,91.65,91.65,0.0
1997-01-14,91.68,91.68,91.68,91.68,0.0
1997-01-15,91.79,91.79,91.79,91.79,0.0
1997-01-16,91.74,91.74,91.74,91.74,0.0
1997-01-17,91.74,91.74,91.74,91.74,0.0
1997-01-20,91.81,91.81,91.81,91.81,0.0
1997-01-21,91.71,91.71,91.71,91.71,0.0
1997-01-22,91.77,91.77,91.77,91.77,0.0
1997-01-23,91.72,91.72,91.72,91.72,0.0
1997-01-24,91.61,91.66,91.61,91.66,50.0
1997-01-28,91.62,91.62,91.62,91.62,0.0
1997-01-29,91.69,91.69,91.69,91.69,0.0
1997-01-30,91.74,91.74,91.74,91.74,0.0
1997-01-31,91.72,91.72,91.72,91.72,0.0
1997-02-03,91.73,91.73,91.73,91.73,0.0
1997-02-04,91.81,91.81,91.81,91.81,0.0
1997-02-05,91.83,91.83,91.83,91.83,0.0
1997-02-06,91.69,91.69,91.69,91.69,0.0
1997-02-07,91.73,91.73,91.73,91.73,0.0
1997-02-10,91.75,91.75,91.75,91.75,0.0
1997-02-11,91.82,91.82,91.82,91.82,0.0
1997-02-12,91.79,91.79,91.79,91.79,0.0
1997-02-13,91.77,91.77,91.77,91.77,0.0
1997-02-14,91.86,91.86,91.86,91.86,0.0
1997-02-17,91.9,91.9,91.9,91.9,0.0
