DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,98.195,98.195,98.195,98.195,0.0
2017-11-02,98.215,98.215,98.215,98.215,0.0
2017-11-03,98.255,98.255,98.255,98.255,0.0
2017-11-06,98.25,98.25,98.25,98.25,0.0
2017-11-07,98.23,98.23,98.23,98.23,0.0
2017-11-08,98.235,98.235,98.235,98.235,0.0
2017-11-09,98.225,98.225,98.225,98.225,0.0
2017-11-10,98.24,98.24,98.24,98.24,0.0
2017-11-13,98.24,98.24,98.24,98.24,0.0
2017-11-14,98.19,98.19,98.19,98.19,0.0
2017-11-15,98.255,98.255,98.255,98.255,0.0
2017-11-16,98.24,98.24,98.24,98.24,0.0
2017-11-17,98.24,98.24,98.24,98.24,0.0
2017-11-20,98.255,98.255,98.255,98.255,0.0
2017-11-21,98.26,98.26,98.26,98.26,0.0
2017-11-22,98.26,98.26,98.26,98.26,0.0
2017-11-23,98.26,98.26,98.26,98.26,0.0
2017-11-24,98.265,98.265,98.265,98.265,0.0
2017-11-27,98.27,98.27,98.27,98.27,0.0
2017-11-28,98.305,98.305,98.305,98.305,0.0
2017-11-29,98.31,98.31,98.31,98.31,0.0
2017-11-30,98.28,98.28,98.28,98.28,0.0
2017-12-01,98.27,98.27,98.27,98.27,0.0
2017-12-04,98.265,98.265,98.265,98.265,0.0
2017-12-05,98.22,98.22,98.22,98.22,0.0
2017-12-06,98.285,98.285,98.285,98.285,0.0
2017-12-07,98.3,98.3,98.3,98.3,0.0
2017-12-08,98.295,98.295,98.295,98.295,0.0
2017-12-11,98.25,98.25,98.25,98.25,0.0
2017-12-12,98.27,98.27,98.27,98.27,0.0
2017-12-13,98.26,98.26,98.26,98.26,0.0
2017-12-14,98.2,98.2,98.2,98.2,0.0
2017-12-15,98.215,98.215,98.215,98.215,0.0
2017-12-18,98.19,98.19,98.19,98.19,0.0
2017-12-19,98.16,98.16,98.16,98.16,0.0
2017-12-20,98.16,98.16,98.16,98.16,0.0
2017-12-21,98.16,98.16,98.16,98.16,0.0
2017-12-22,98.13,98.13,98.13,98.13,0.0
2017-12-27,98.13,98.13,98.13,98.13,0.0
2017-12-28,98.13,98.13,98.13,98.13,0.0
2017-12-29,98.17,98.17,98.17,98.17,0.0
2018-01-02,98.14,98.14,98.14,98.14,0.0
2018-01-03,98.155,98.155,98.155,98.155,0.0
2018-01-04,98.17,98.17,98.17,98.17,0.0
2018-01-05,98.195,98.195,98.195,98.195,0.0
2018-01-08,98.185,98.185,98.185,98.185,0.0
2018-01-09,98.175,98.175,98.175,98.175,0.0
2018-01-10,98.16,98.16,98.16,98.16,0.0
2018-01-11,98.14,98.14,98.14,98.14,0.0
2018-01-12,98.16,98.16,98.16,98.16,0.0
2018-01-15,98.145,98.145,98.145,98.145,0.0
2018-01-16,98.12,98.12,98.12,98.12,0.0
2018-01-17,98.1,98.1,98.1,98.1,0.0
2018-01-18,98.085,98.085,98.085,98.085,0.0
2018-01-19,98.06,98.06,98.06,98.06,0.0
2018-01-22,98.06,98.06,98.06,98.06,0.0
2018-01-23,98.08,98.08,98.08,98.08,0.0
2018-01-24,98.09,98.09,98.09,98.09,0.0
2018-01-25,98.12,98.12,98.12,98.12,0.0
2018-01-26,98.115,98.115,98.115,98.115,0.0
2018-01-29,98.095,98.095,98.095,98.095,0.0
2018-01-30,98.09,98.09,98.09,98.09,0.0
2018-01-31,98.165,98.165,98.165,98.165,0.0
2018-02-01,98.2,98.2,98.2,98.2,0.0
2018-02-02,98.18,98.18,98.18,98.18,0.0
2018-02-05,98.145,98.145,98.145,98.145,0.0
2018-02-06,98.195,98.195,98.195,98.195,0.0
2018-02-07,98.21,98.21,98.21,98.21,0.0
2018-02-08,98.19,98.19,98.19,98.19,0.0
2018-02-09,98.25,98.25,98.25,98.25,0.0
2018-02-12,98.24,98.24,98.24,98.24,0.0
2018-02-13,98.245,98.245,98.245,98.245,0.0
2018-02-14,98.25,98.25,98.25,98.25,0.0
2018-02-15,98.225,98.225,98.225,98.225,0.0
2018-02-16,98.215,98.215,98.215,98.215,0.0
2018-02-19,98.21,98.21,98.21,98.21,0.0
2018-02-20,98.195,98.195,98.195,98.195,0.0
2018-02-21,98.225,98.225,98.225,98.225,0.0
2018-02-22,98.24,98.24,98.24,98.24,0.0
2018-02-23,98.255,98.255,98.255,98.255,0.0
2018-02-26,98.27,98.27,98.27,98.27,0.0
2018-02-27,98.27,98.27,98.27,98.27,0.0
2018-02-28,98.245,98.245,98.245,98.245,0.0
2018-03-01,98.265,98.265,98.265,98.265,0.0
2018-03-02,98.29,98.29,98.29,98.29,0.0
2018-03-05,98.29,98.29,98.29,98.29,0.0
2018-03-06,98.28,98.28,98.28,98.28,0.0
2018-03-07,98.3,98.3,98.3,98.3,0.0
2018-03-08,98.29,98.29,98.29,98.29,0.0
2018-03-09,98.29,98.29,98.29,98.29,0.0
2018-03-12,98.28,98.28,98.28,98.28,0.0
2018-03-13,98.3,98.3,98.3,98.3,0.0
2018-03-14,98.33,98.33,98.33,98.33,0.0
2018-03-15,98.345,98.345,98.345,98.345,0.0
2018-03-16,98.34,98.34,98.34,98.34,0.0
2018-03-19,98.33,98.33,98.33,98.33,0.0
2018-03-20,98.325,98.325,98.325,98.325,0.0
2018-03-21,98.31,98.31,98.31,98.31,0.0
2018-03-22,98.31,98.31,98.31,98.31,0.0
2018-03-23,98.33,98.33,98.33,98.33,0.0
2018-03-26,98.335,98.335,98.335,98.335,0.0
2018-03-27,98.33,98.33,98.33,98.33,0.0
2018-03-28,98.355,98.355,98.355,98.355,0.0
2018-03-29,98.355,98.355,98.355,98.355,0.0
2018-04-03,98.355,98.355,98.355,98.355,0.0
2018-04-04,98.35,98.35,98.35,98.35,0.0
2018-04-05,98.355,98.355,98.355,98.355,0.0
2018-04-06,98.35,98.35,98.35,98.35,0.0
2018-04-09,98.35,98.35,98.35,98.35,0.0
2018-04-10,98.345,98.345,98.345,98.345,0.0
2018-04-11,98.35,98.35,98.35,98.35,0.0
2018-04-12,98.35,98.35,98.35,98.35,0.0
2018-04-13,98.345,98.345,98.345,98.345,0.0
2018-04-16,98.34,98.34,98.34,98.34,0.0
2018-04-17,98.34,98.34,98.34,98.34,0.0
2018-04-18,98.34,98.34,98.34,98.34,0.0
2018-04-19,98.355,98.355,98.355,98.355,0.0
2018-04-20,98.36,98.36,98.36,98.36,0.0
2018-04-23,98.33,98.33,98.33,98.33,0.0
2018-04-24,98.365,98.365,98.365,98.365,0.0
2018-04-25,98.365,98.365,98.365,98.365,0.0
2018-04-26,98.36,98.36,98.36,98.36,0.0
2018-04-27,98.365,98.365,98.365,98.365,0.0
2018-04-30,98.37,98.37,98.37,98.37,0.0
2018-05-01,98.37,98.37,98.37,98.37,0.0
2018-05-02,98.37,98.37,98.36,98.36,3.0
2018-05-03,98.36,98.36,98.36,98.36,0.0
2018-05-04,98.36,98.36,98.36,98.36,0.0
2018-05-07,98.375,98.375,98.375,98.375,0.0
2018-05-08,98.38,98.385,98.38,98.385,1.0
2018-05-09,98.38,98.385,98.38,98.385,5.0
2018-05-10,98.385,98.385,98.385,98.385,1.0
2018-05-11,98.4,98.4,98.4,98.4,0.0
2018-05-14,98.395,98.395,98.39,98.39,3.0
2018-05-15,98.39,98.39,98.37,98.37,2.0
2018-05-16,98.37,98.37,98.37,98.37,0.0
2018-05-17,98.385,98.385,98.385,98.385,0.0
2018-05-18,98.385,98.385,98.385,98.385,0.0
2018-05-21,98.385,98.385,98.385,98.385,0.0
2018-05-22,98.39,98.39,98.39,98.39,0.0
2018-05-23,98.39,98.39,98.39,98.39,0.0
2018-05-24,98.39,98.39,98.39,98.39,0.0
2018-05-25,98.39,98.39,98.39,98.39,0.0
2018-05-28,98.415,98.415,98.415,98.415,0.0
2018-05-29,98.425,98.425,98.425,98.425,0.0
2018-05-30,98.45,98.45,98.45,98.45,0.0
2018-05-31,98.44,98.44,98.44,98.44,0.0
2018-06-01,98.44,98.44,98.44,98.44,0.0
2018-06-04,98.43,98.43,98.42,98.42,150.0
2018-06-05,98.435,98.435,98.435,98.435,0.0
2018-06-06,98.425,98.435,98.425,98.435,5.0
2018-06-07,98.425,98.425,98.425,98.425,0.0
2018-06-08,98.44,98.44,98.44,98.44,0.0
2018-06-11,98.445,98.445,98.445,98.445,0.0
2018-06-12,98.435,98.435,98.435,98.435,0.0
2018-06-13,98.43,98.44,98.43,98.44,100.0
2018-06-14,98.45,98.45,98.45,98.45,0.0
2018-06-15,98.455,98.46,98.455,98.46,200.0
2018-06-18,98.46,98.46,98.46,98.46,0.0
2018-06-19,98.48,98.48,98.48,98.48,0.0
2018-06-20,98.47,98.47,98.47,98.47,0.0
2018-06-21,98.46,98.46,98.46,98.46,0.0
2018-06-22,98.465,98.465,98.465,98.465,0.0
2018-06-25,98.465,98.465,98.465,98.465,0.0
2018-06-26,98.465,98.465,98.465,98.465,0.0
2018-06-27,98.465,98.465,98.465,98.465,0.0
2018-06-28,98.465,98.47,98.465,98.47,30.0
2018-06-29,98.47,98.47,98.47,98.47,0.0
2018-07-02,98.47,98.485,98.47,98.485,30.0
2018-07-03,98.485,98.485,98.485,98.485,0.0
2018-07-04,98.49,98.49,98.49,98.49,0.0
2018-07-05,98.485,98.485,98.48,98.485,255.0
2018-07-06,98.485,98.485,98.485,98.485,0.0
2018-07-09,98.485,98.485,98.485,98.485,0.0
2018-07-10,98.48,98.48,98.48,98.48,0.0
2018-07-11,98.49,98.495,98.49,98.495,30.0
2018-07-12,98.495,98.495,98.49,98.495,200.0
2018-07-13,98.495,98.495,98.495,98.495,102.0
2018-07-16,98.495,98.505,98.495,98.505,300.0
2018-07-17,98.495,98.495,98.495,98.495,0.0
2018-07-18,98.495,98.495,98.495,98.495,0.0
2018-07-19,98.485,98.485,98.485,98.485,0.0
2018-07-20,98.49,98.49,98.49,98.49,0.0
2018-07-23,98.485,98.485,98.485,98.485,0.0
2018-07-24,98.47,98.47,98.47,98.47,0.0
2018-07-25,98.485,98.49,98.48,98.48,776.0
2018-07-26,98.475,98.48,98.475,98.48,250.0
2018-07-27,98.48,98.485,98.48,98.485,100.0
2018-07-30,98.48,98.48,98.475,98.48,345.0
2018-07-31,98.47,98.475,98.47,98.475,200.0
2018-08-01,98.465,98.47,98.465,98.47,590.0
2018-08-02,98.46,98.465,98.46,98.465,124.0
2018-08-03,98.465,98.465,98.465,98.465,603.0
2018-08-06,98.47,98.47,98.47,98.47,0.0
2018-08-07,98.475,98.48,98.475,98.48,31.0
2018-08-08,98.475,98.48,98.475,98.48,83.0
2018-08-09,98.48,98.485,98.48,98.485,80.0
2018-08-10,98.485,98.49,98.485,98.49,158.0
2018-08-13,98.49,98.49,98.49,98.49,0.0
2018-08-14,98.49,98.49,98.49,98.49,0.0
2018-08-15,98.49,98.495,98.49,98.495,667.0
2018-08-16,98.49,98.49,98.49,98.49,200.0
2018-08-17,98.49,98.495,98.49,98.495,2.0
2018-08-20,98.49,98.49,98.49,98.49,6345.0
2018-08-21,98.49,98.49,98.49,98.49,10.0
2018-08-22,98.49,98.49,98.49,98.49,0.0
2018-08-23,98.495,98.5,98.495,98.5,1760.0
2018-08-24,98.495,98.5,98.495,98.5,416.0
2018-08-27,98.495,98.495,98.495,98.495,11553.0
2018-08-28,98.495,98.495,98.495,98.495,650.0
2018-08-29,98.495,98.5,98.495,98.5,3217.0
2018-08-30,98.5,98.5,98.5,98.5,0.0
2018-08-31,98.5,98.5,98.5,98.5,1780.0
2018-09-03,98.5,98.505,98.5,98.505,10.0
2018-09-04,98.5,98.5,98.495,98.5,2404.0
2018-09-05,98.495,98.495,98.485,98.495,2550.0
2018-09-06,98.495,98.5,98.495,98.5,1.0
2018-09-07,98.5,98.5,98.5,98.5,0.0
2018-09-10,98.5,98.5,98.5,98.5,0.0
2018-09-11,98.5,98.5,98.5,98.5,0.0
2018-09-12,98.5,98.5,98.5,98.5,0.0
2018-09-13,98.495,98.495,98.495,98.495,700.0
2018-09-14,98.495,98.495,98.495,98.495,0.0
2018-09-17,98.495,98.495,98.495,98.495,340.0
2018-09-18,98.49,98.49,98.49,98.49,150.0
2018-09-19,98.49,98.49,98.49,98.49,60.0
2018-09-20,98.485,98.485,98.485,98.485,279.0
2018-09-21,98.485,98.485,98.485,98.485,26.0
2018-09-24,98.485,98.485,98.485,98.485,50.0
2018-09-25,98.48,98.48,98.48,98.48,540.0
2018-09-26,98.48,98.49,98.48,98.49,75.0
2018-09-27,98.485,98.49,98.485,98.49,50.0
2018-09-28,98.49,98.49,98.49,98.49,0.0
2018-10-01,98.485,98.485,98.485,98.485,0.0
2018-10-02,98.49,98.49,98.49,98.49,0.0
2018-10-03,98.49,98.49,98.49,98.49,640.0
2018-10-04,98.49,98.49,98.49,98.49,0.0
2018-10-05,98.49,98.49,98.49,98.49,0.0
2018-10-08,98.49,98.49,98.49,98.49,0.0
2018-10-09,98.49,98.49,98.49,98.49,580.0
2018-10-10,98.49,98.495,98.49,98.495,25.0
2018-10-11,98.49,98.495,98.49,98.495,580.0
2018-10-12,98.495,98.495,98.495,98.495,0.0
2018-10-15,98.495,98.495,98.495,98.495,0.0
2018-10-16,98.495,98.495,98.495,98.495,0.0
2018-10-17,98.495,98.495,98.495,98.495,0.0
2018-10-18,98.49,98.49,98.49,98.49,0.0
2018-10-19,98.49,98.49,98.49,98.49,0.0
2018-10-22,98.49,98.49,98.49,98.49,0.0
2018-10-23,98.495,98.495,98.495,98.495,0.0
2018-10-24,98.495,98.495,98.495,98.495,0.0
2018-10-25,98.495,98.495,98.495,98.495,0.0
2018-10-26,98.495,98.495,98.495,98.495,0.0
2018-10-29,98.495,98.495,98.495,98.495,300.0
2018-10-30,98.495,98.495,98.495,98.495,0.0
2018-10-31,98.495,98.5,98.495,98.5,50.0
2018-11-01,98.5,98.5,98.5,98.5,0.0
2018-11-02,98.5,98.5,98.5,98.5,0.0
2018-11-05,98.5,98.5,98.5,98.5,0.0
2018-11-06,98.5,98.5,98.5,98.5,0.0
2018-11-07,98.495,98.5,98.495,98.5,3000.0
2018-11-08,98.495,98.495,98.495,98.495,2200.0
2018-11-09,98.49,98.495,98.49,98.495,1275.0
2018-11-12,98.495,98.495,98.495,98.495,0.0
2018-11-13,98.495,98.495,98.495,98.495,0.0
2018-11-14,98.49,98.495,98.49,98.495,1000.0
2018-11-15,98.49,98.495,98.49,98.495,2595.0
2018-11-16,98.495,98.495,98.495,98.495,750.0
2018-11-19,98.495,98.495,98.495,98.495,0.0
2018-11-20,98.495,98.495,98.495,98.495,0.0
2018-11-21,98.495,98.495,98.495,98.495,0.0
2018-11-22,98.5,98.5,98.5,98.5,0.0
2018-11-23,98.5,98.5,98.5,98.5,0.0
2018-11-26,98.5,98.5,98.5,98.5,0.0
2018-11-27,98.5,98.5,98.5,98.5,0.0
2018-11-28,98.5,98.5,98.5,98.5,0.0
2018-11-29,98.5,98.5,98.5,98.5,0.0
2018-11-30,98.5,98.5,98.5,98.5,0.0
2018-12-03,98.5,98.5,98.5,98.5,0.0
2018-12-04,98.5,98.5,98.5,98.5,760.0
2018-12-05,98.5,98.505,98.5,98.505,6054.0
2018-12-06,98.51,98.515,98.51,98.515,467.0
2018-12-07,98.515,98.515,98.515,98.515,525.0
2018-12-10,98.52,98.52,98.52,98.52,0.0
