DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-03,94.9,94.9,94.9,94.9,0.0
1992-03-04,94.88,94.88,94.88,94.88,10.0
1992-03-05,94.79,94.79,94.79,94.79,0.0
1992-03-06,94.81,94.81,94.81,94.81,0.0
1992-03-09,94.84,94.84,94.84,94.84,0.0
1992-03-10,94.84,94.84,94.84,94.84,0.0
1992-03-11,94.81,94.81,94.81,94.81,0.0
1992-03-12,94.73,94.73,94.73,94.73,0.0
1992-03-13,94.6,94.6,94.6,94.6,0.0
1992-03-16,94.61,94.61,94.61,94.61,0.0
1992-03-17,94.66,94.66,94.66,94.66,0.0
1992-03-18,94.66,94.66,94.66,94.66,0.0
1992-03-19,94.67,94.67,94.67,94.67,0.0
1992-03-20,94.75,94.75,94.67,94.67,6.0
1992-03-23,94.7,94.7,94.7,94.7,0.0
1992-03-24,94.8,94.8,94.8,94.8,0.0
1992-03-25,94.86,94.86,94.86,94.86,0.0
1992-03-26,94.84,94.84,94.84,94.84,0.0
1992-03-27,94.87,94.87,94.87,94.87,0.0
1992-03-30,94.88,94.88,94.88,94.88,0.0
1992-03-31,94.89,94.89,94.89,94.89,0.0
1992-04-01,94.99,94.99,94.99,94.99,0.0
1992-04-02,95.01,95.01,95.01,95.01,0.0
1992-04-03,95.18,95.18,95.18,95.18,0.0
1992-04-06,95.3,95.3,95.29,95.29,10.0
1992-04-07,95.33,95.33,95.33,95.33,0.0
1992-04-08,95.38,95.38,95.38,95.38,0.0
1992-04-09,95.68,95.68,95.68,95.68,0.0
1992-04-10,95.6,95.6,95.6,95.6,0.0
1992-04-13,95.62,95.62,95.62,95.62,0.0
1992-04-15,95.58,95.58,95.58,95.58,0.0
1992-04-16,95.48,95.48,95.48,95.48,0.0
1992-04-20,95.43,95.43,95.43,95.43,0.0
1992-04-21,95.45,95.45,95.45,95.45,0.0
1992-04-22,95.46,95.46,95.46,95.46,0.0
1992-04-23,95.44,95.44,95.44,95.44,0.0
1992-04-24,95.5,95.5,95.5,95.5,0.0
1992-04-27,95.47,95.47,95.47,95.47,0.0
1992-04-28,95.49,95.49,95.49,95.49,0.0
1992-04-29,95.49,95.49,95.49,95.49,0.0
1992-04-30,95.47,95.47,95.47,95.47,0.0
1992-05-01,95.55,95.55,95.55,95.55,0.0
1992-05-04,95.57,95.57,95.57,95.57,0.0
1992-05-05,95.59,95.59,95.59,95.59,0.0
1992-05-06,95.65,95.65,95.65,95.65,40.0
1992-05-07,95.6,95.6,95.6,95.6,0.0
1992-05-08,95.7,95.7,95.65,95.68,48.0
1992-05-11,95.69,95.69,95.69,95.69,0.0
1992-05-12,95.73,95.73,95.73,95.73,0.0
1992-05-13,95.76,95.76,95.76,95.76,0.0
1992-05-14,95.77,95.77,95.77,95.77,0.0
1992-05-15,95.75,95.75,95.75,95.75,0.0
1992-05-18,95.75,95.75,95.75,95.75,0.0
1992-05-19,95.85,95.88,95.85,95.88,110.0
1992-05-20,95.91,95.91,95.84,95.84,29.0
1992-05-21,95.82,95.82,95.75,95.75,190.0
1992-05-22,95.79,95.79,95.79,95.79,1.0
1992-05-26,95.75,95.75,95.67,95.67,22.0
1992-05-27,95.68,95.72,95.68,95.72,29.0
1992-05-28,95.7,95.74,95.7,95.74,7.0
1992-05-29,95.76,95.76,95.76,95.76,1.0
1992-06-01,95.68,95.69,95.68,95.68,17.0
1992-06-02,95.64,95.68,95.63,95.68,18.0
1992-06-03,95.7,95.7,95.7,95.7,15.0
1992-06-04,95.69,95.69,95.67,95.67,23.0
1992-06-05,95.71,95.73,95.71,95.71,102.0
1992-06-08,95.72,95.72,95.71,95.71,44.0
1992-06-09,95.73,95.73,95.73,95.73,17.0
1992-06-10,95.71,95.71,95.71,95.71,0.0
1992-06-11,95.73,95.73,95.7,95.73,153.0
1992-06-12,95.76,95.76,95.76,95.76,0.0
1992-06-15,95.77,95.78,95.77,95.78,67.0
1992-06-16,95.78,95.79,95.78,95.79,4.0
1992-06-17,95.8,95.8,95.8,95.8,24.0
1992-06-18,95.85,95.88,95.85,95.88,40.0
1992-06-19,95.85,95.86,95.8,95.8,20.0
1992-06-22,95.83,95.83,95.82,95.82,17.0
1992-06-23,95.8,95.8,95.8,95.8,20.0
1992-06-24,95.88,95.88,95.88,95.88,0.0
1992-06-25,95.95,95.95,95.92,95.92,20.0
1992-06-26,95.93,95.93,95.93,95.93,0.0
1992-06-29,96.0,96.0,96.0,96.0,5.0
1992-06-30,95.99,95.99,95.99,95.99,22.0
