DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-23,439.0,439.0,419.0,419.0,2.0
1979-07-24,419.0,419.0,419.0,419.0,0.0
1979-07-25,417.0,417.0,417.0,417.0,0.0
1979-07-26,420.5,420.5,420.5,420.5,0.0
1979-07-27,425.0,425.0,412.0,412.0,6.0
1979-07-30,402.0,405.0,402.0,405.0,1.0
1979-07-31,402.0,402.0,398.0,399.0,1.0
1979-08-01,409.0,411.0,403.0,411.0,6.0
1979-08-02,403.0,403.0,403.0,403.0,0.0
1979-08-03,404.0,410.0,400.0,410.0,7.0
1979-08-06,405.0,406.0,402.0,406.0,1.0
1979-08-07,407.0,407.0,406.0,406.0,2.0
1979-08-08,412.0,412.0,412.0,412.0,0.0
1979-08-09,409.0,409.0,409.0,409.0,0.0
1979-08-10,408.0,408.0,408.0,408.0,0.0
1979-08-13,404.5,410.0,400.0,410.0,2.0
1979-08-14,430.0,430.0,430.0,430.0,0.0
1979-08-15,432.0,439.0,430.0,435.0,12.0
1979-08-16,434.0,434.0,434.0,434.0,0.0
1979-08-17,438.0,438.0,438.0,438.0,0.0
1979-08-20,441.0,441.0,441.0,441.0,0.0
1979-08-21,454.0,454.0,454.0,454.0,0.0
1979-08-22,446.0,446.0,446.0,446.0,0.0
1979-08-23,442.5,442.5,442.5,442.5,0.0
1979-08-24,444.0,447.0,444.0,446.0,10.0
1979-08-27,446.0,446.0,446.0,446.0,0.0
1979-08-28,441.0,445.0,441.0,445.0,8.0
1979-08-29,445.0,451.0,445.0,451.0,3.0
1979-08-30,456.0,456.0,452.0,454.0,18.0
1979-08-31,450.0,450.0,449.0,449.0,2.0
1979-09-04,430.0,430.0,430.0,430.0,0.0
1979-09-05,439.5,439.5,439.5,439.5,0.0
1979-09-06,437.0,437.0,428.0,428.0,1.0
1979-09-07,427.5,432.5,427.5,432.5,20.0
1979-09-10,440.0,440.0,440.0,440.0,0.0
1979-09-11,439.0,440.25,435.0,435.0,3.0
1979-09-12,433.0,438.0,433.0,434.0,2.0
1979-09-13,444.0,451.0,442.0,451.0,11.0
1979-09-14,446.0,453.0,446.0,447.0,14.0
1979-09-17,446.0,453.0,446.0,450.5,7.0
1979-09-18,459.0,462.0,453.5,453.5,20.0
1979-09-19,457.0,458.0,453.0,457.0,8.0
1979-09-20,460.0,462.0,460.0,460.0,6.0
1979-09-21,456.0,460.0,453.0,459.0,44.0
1979-09-24,458.0,459.5,458.0,458.0,2.0
1979-09-25,456.5,456.5,451.0,453.5,50.0
1979-09-26,452.5,453.0,451.0,453.0,14.0
1979-09-27,461.0,467.0,459.0,467.0,33.0
1979-09-28,467.0,467.0,463.0,466.0,19.0
1979-10-01,475.0,485.0,473.0,479.0,19.0
1979-10-02,476.0,486.0,472.0,480.5,21.0
1979-10-03,481.0,491.0,478.0,491.0,96.0
1979-10-04,487.0,494.0,487.0,487.5,79.0
1979-10-05,484.0,491.0,484.0,485.0,27.0
1979-10-08,482.5,486.0,482.0,484.0,160.0
1979-10-09,485.5,486.0,468.0,468.0,65.0
1979-10-10,469.0,472.0,466.0,471.0,106.0
1979-10-11,469.5,474.0,469.5,473.0,98.0
1979-10-12,472.5,472.5,466.0,466.0,19.0
1979-10-15,473.0,473.0,460.0,462.5,123.0
1979-10-16,463.0,466.0,457.0,464.5,50.0
1979-10-17,465.5,474.0,465.5,474.0,77.0
1979-10-18,473.0,474.0,469.0,472.0,127.0
1979-10-19,469.5,483.0,469.5,482.5,131.0
1979-10-22,478.0,484.0,477.5,484.0,68.0
1979-10-23,481.0,481.0,479.0,479.0,46.0
1979-10-24,474.5,475.5,469.0,472.0,77.0
1979-10-25,467.0,469.0,467.0,469.0,5.0
1979-10-26,464.0,465.0,454.0,454.0,68.0
1979-10-29,447.5,456.5,447.5,454.5,89.0
1979-10-30,453.5,457.0,452.5,455.0,111.0
1979-10-31,456.0,460.0,456.0,460.0,12.0
1979-11-01,453.0,453.0,449.0,450.0,32.0
1979-11-02,445.0,453.0,444.0,451.0,497.0
1979-11-05,450.5,455.0,450.5,454.25,200.0
1979-11-06,456.0,456.0,450.0,451.75,194.0
1979-11-07,451.5,452.0,445.5,451.5,131.0
1979-11-08,450.0,451.5,448.0,449.75,84.0
1979-11-09,449.5,450.0,447.0,449.5,46.0
1979-11-12,451.0,456.0,451.0,455.25,172.0
1979-11-13,456.5,465.0,456.5,465.0,217.0
1979-11-14,467.5,471.0,464.0,469.5,160.0
1979-11-15,464.5,466.5,462.5,464.5,91.0
1979-11-16,463.0,466.0,461.5,466.0,90.0
1979-11-19,462.0,463.5,461.0,461.0,26.0
1979-11-20,460.0,466.0,460.0,464.0,341.0
1979-11-21,468.0,469.5,464.5,467.75,131.0
1979-11-23,466.0,467.0,465.0,465.0,9.0
1979-11-26,463.0,463.5,459.0,463.0,109.0
1979-11-27,462.0,466.0,462.0,462.25,430.0
1979-11-28,464.0,464.5,457.5,461.75,260.0
1979-11-29,460.0,463.0,459.0,462.5,117.0
1979-11-30,466.5,472.0,461.5,472.0,175.0
1979-12-03,472.0,472.0,467.0,468.25,302.0
1979-12-04,465.0,467.5,462.0,464.5,497.0
1979-12-05,462.0,465.5,460.0,464.0,310.0
1979-12-06,460.0,462.5,458.5,459.0,382.0
1979-12-07,458.0,460.5,458.0,459.5,315.0
1979-12-10,458.0,460.0,456.5,460.0,165.0
1979-12-11,462.0,467.0,462.0,466.0,260.0
1979-12-12,463.5,464.0,460.0,464.0,98.0
1979-12-13,464.0,465.5,460.5,460.5,289.0
1979-12-14,460.0,466.0,459.5,466.0,179.0
1979-12-17,463.5,465.5,463.0,463.0,145.0
1979-12-18,463.5,463.5,461.0,462.5,152.0
1979-12-19,463.0,466.5,461.5,466.0,391.0
1979-12-20,464.0,471.5,464.0,471.5,279.0
1979-12-21,473.5,475.5,472.0,474.75,170.0
1979-12-26,480.0,488.0,479.0,488.0,294.0
1979-12-27,487.0,490.0,477.5,478.5,995.0
1979-12-28,478.0,484.0,478.0,483.0,280.0
1979-12-31,483.0,487.0,480.0,482.0,373.0
1980-01-02,479.0,482.0,471.5,471.5,657.0
1980-01-03,472.5,476.0,463.0,473.5,1687.0
1980-01-04,473.5,480.0,473.0,479.0,915.0
1980-01-09,459.0,459.0,459.0,459.0,77.0
1980-01-10,439.0,451.0,439.0,448.5,1799.0
1980-01-11,450.0,457.0,446.0,457.0,625.0
1980-01-14,451.5,459.0,451.5,459.0,601.0
1980-01-15,461.0,464.0,459.5,462.75,340.0
1980-01-16,459.0,469.0,459.0,465.0,272.0
1980-01-17,465.5,482.0,465.0,481.0,490.0
1980-01-18,480.0,481.5,474.0,479.5,676.0
1980-01-21,477.0,482.5,472.0,473.0,666.0
1980-01-22,470.5,480.0,469.0,478.0,537.0
1980-01-23,478.0,486.0,477.0,481.0,598.0
1980-01-24,479.0,480.5,473.5,473.5,345.0
1980-01-25,473.0,475.5,469.0,473.0,319.0
1980-01-28,471.5,477.5,468.5,475.0,568.0
1980-01-29,476.0,478.5,473.5,474.0,643.0
1980-01-30,476.5,484.0,476.5,480.25,1189.0
1980-01-31,479.0,484.0,477.0,484.0,370.0
1980-02-01,487.0,493.0,482.0,492.0,866.0
1980-02-04,494.0,506.0,491.0,503.75,1249.0
1980-02-05,502.0,502.0,492.0,494.5,649.0
1980-02-06,495.5,505.5,482.0,486.5,919.0
1980-02-07,487.0,491.0,483.0,489.0,875.0
1980-02-08,489.5,489.5,486.0,488.0,311.0
1980-02-11,487.5,493.5,486.0,493.0,576.0
1980-02-12,489.5,489.5,483.5,485.0,568.0
1980-02-13,482.5,482.5,476.5,478.0,701.0
1980-02-14,478.0,482.0,473.0,476.0,609.0
1980-02-15,475.5,477.5,473.0,477.0,319.0
1980-02-19,476.5,477.5,468.0,469.75,1022.0
1980-02-20,469.0,474.0,469.0,472.5,529.0
1980-02-21,474.5,478.0,474.5,476.75,248.0
1980-02-22,476.5,477.5,473.5,476.5,354.0
1980-02-25,477.0,481.5,477.0,480.5,554.0
1980-02-26,480.5,481.0,473.5,475.0,702.0
1980-02-27,474.0,475.0,470.5,471.25,726.0
1980-02-28,470.5,473.5,467.5,469.0,745.0
1980-02-29,468.25,469.0,465.5,466.25,749.0
1980-03-03,464.0,466.5,462.0,462.25,734.0
1980-03-04,466.0,472.5,464.0,470.5,1133.0
1980-03-05,470.5,475.5,470.0,474.25,679.0
1980-03-06,473.5,474.0,467.0,467.0,512.0
1980-03-07,466.0,468.0,464.0,466.5,289.0
1980-03-10,463.5,463.5,450.5,455.0,1480.0
1980-03-11,455.0,458.0,454.0,455.25,1016.0
1980-03-12,458.0,459.0,452.0,456.5,730.0
1980-03-13,455.5,456.0,448.5,451.5,778.0
1980-03-14,450.0,454.0,449.5,452.75,600.0
1980-03-17,450.5,450.5,445.0,446.5,1195.0
1980-03-18,448.0,450.0,446.5,448.75,645.0
1980-03-19,450.0,454.5,449.75,453.25,601.0
1980-03-20,454.5,457.5,446.0,447.25,1371.0
1980-03-21,446.0,449.5,443.5,446.75,946.0
1980-03-24,444.5,451.5,442.0,450.25,953.0
1980-03-25,449.0,455.0,449.0,449.5,981.0
1980-03-26,448.5,449.0,439.0,439.25,935.0
1980-03-27,434.0,434.0,424.5,431.25,2459.0
1980-03-28,432.0,433.0,425.0,425.25,1001.0
1980-03-31,423.5,427.0,410.5,410.75,1523.0
1980-04-01,408.0,414.5,406.0,413.25,1781.0
1980-04-02,414.0,426.0,412.5,421.0,1990.0
1980-04-03,424.0,431.0,422.5,427.0,1432.0
1980-04-07,431.0,432.5,423.0,423.5,617.0
1980-04-08,431.0,433.0,426.5,429.75,1273.0
1980-04-09,435.0,443.0,431.5,439.5,1480.0
1980-04-10,435.5,437.5,430.5,431.5,825.0
1980-04-11,427.0,430.0,425.0,425.25,1278.0
1980-04-14,426.0,426.5,410.5,413.75,1727.0
1980-04-15,412.0,416.5,407.0,413.0,1720.0
1980-04-16,416.0,420.5,413.0,419.25,1218.0
1980-04-17,417.0,417.0,410.0,410.25,1520.0
1980-04-18,400.0,406.5,400.0,404.25,1695.0
1980-04-21,400.0,420.0,400.0,417.5,2524.0
1980-04-22,414.0,426.0,413.0,422.75,1814.0
1980-04-23,420.75,423.5,413.0,414.0,2460.0
1980-04-24,414.5,419.0,412.5,418.75,1148.0
1980-04-25,430.0,433.5,422.0,422.25,2598.0
1980-04-28,419.0,419.0,411.0,411.25,1658.0
1980-04-29,411.5,416.0,409.0,410.75,2347.0
1980-04-30,411.0,414.5,408.0,413.75,2745.0
1980-05-01,413.0,418.75,411.5,414.25,1815.0
1980-05-02,414.0,421.0,412.5,418.5,2050.0
1980-05-05,425.0,438.5,425.0,438.5,4475.0
1980-05-06,437.0,443.5,432.5,437.25,3478.0
1980-05-07,438.0,453.0,432.5,444.5,4266.0
1980-05-08,445.5,451.75,443.0,446.25,4205.0
1980-05-09,440.0,445.5,438.0,441.25,2809.0
1980-05-12,426.0,433.5,424.5,425.5,2570.0
1980-05-13,426.0,432.0,425.0,431.75,1753.0
1980-05-14,433.5,437.5,428.5,430.25,2613.0
1980-05-15,429.0,439.0,428.0,436.25,3316.0
1980-05-16,434.0,435.0,425.0,425.5,2472.0
1980-05-19,429.0,439.0,429.0,437.25,3192.0
1980-05-20,438.0,439.75,432.5,433.5,2882.0
1980-05-21,435.0,437.5,427.5,430.75,2592.0
1980-05-22,433.0,437.0,432.0,432.75,1902.0
1980-05-23,430.0,431.0,427.75,429.25,1560.0
1980-05-27,427.5,435.0,427.5,431.75,1551.0
