DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-20,29.2,29.2,29.2,29.2,0.0
2009-05-21,31.15,31.3,31.1,31.2,17.0
2009-05-22,31.35,31.4,31.05,31.2,37.0
2009-05-26,31.2,31.25,30.1,30.15,134.0
2009-05-27,29.95,30.0,29.35,29.85,64.0
2009-05-28,29.55,30.15,29.55,30.05,88.0
2009-05-29,30.25,30.25,29.9,29.9,23.0
2009-06-01,29.6,29.7,29.5,29.5,12.0
2009-06-02,29.8,29.8,29.2,29.55,24.0
2009-06-03,30.0,30.13,29.7,30.1,54.0
2009-06-04,29.9,29.9,29.65,29.75,16.0
2009-06-05,29.55,30.05,29.55,29.85,73.0
2009-06-08,30.5,30.75,29.95,29.95,40.0
2009-06-09,29.65,30.0,29.45,29.45,25.0
2009-06-10,29.35,30.15,29.3,29.95,403.0
2009-06-11,29.5,29.54,29.05,29.25,47.0
2009-06-12,29.05,29.3,28.95,29.05,101.0
2009-06-15,29.4,29.9,29.35,29.8,93.0
2009-06-16,29.75,30.25,29.75,30.25,168.0
2009-06-17,30.3,30.45,30.0,30.2,516.0
2009-06-18,30.1,30.3,29.95,30.2,69.0
2009-06-19,29.88,30.3,29.7,30.15,47.0
2009-06-22,30.35,30.9,30.25,30.8,33.0
2009-06-23,30.8,30.85,30.5,30.65,35.0
2009-06-24,30.45,30.45,29.95,30.0,189.0
2009-06-25,30.05,30.35,29.65,29.65,167.0
2009-06-26,29.7,29.8,29.6,29.65,106.0
2009-06-29,29.5,29.55,29.15,29.2,83.0
2009-06-30,28.95,29.45,28.95,29.15,53.0
2009-07-01,29.1,29.1,28.65,28.85,92.0
2009-07-02,29.3,29.85,29.25,29.6,123.0
2009-07-06,30.1,30.1,29.6,29.7,79.0
2009-07-07,30.0,30.5,29.7,30.4,74.0
2009-07-08,30.2,31.1,30.15,30.7,39.0
2009-07-09,30.65,30.7,30.5,30.65,21.0
2009-07-10,30.8,31.05,30.55,30.8,74.0
