DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,80.58,80.58,80.58,80.58,0.0
2008-09-17,79.15,79.15,79.15,79.15,0.0
2008-09-18,79.04,79.04,79.04,79.04,0.0
2008-09-19,78.91,78.91,78.91,78.91,0.0
2008-09-22,77.31,77.31,77.31,77.31,0.0
2008-09-23,77.52,77.52,77.52,77.52,0.0
2008-09-24,77.745,77.745,77.745,77.745,0.0
2008-09-25,77.955,77.955,77.955,77.955,0.0
2008-09-26,77.87,77.87,77.87,77.87,0.0
2008-09-29,78.32,78.32,78.32,78.32,0.0
2008-09-30,80.085,80.085,80.085,80.085,0.0
2008-10-01,80.24,80.24,80.24,80.24,0.0
2008-10-02,81.4,81.4,81.4,81.4,0.0
2008-10-03,81.34,81.34,81.34,81.34,0.0
2008-10-06,82.76,82.76,82.76,82.76,0.0
2008-10-07,82.0,82.0,82.0,82.0,0.0
2008-10-08,81.815,81.815,81.815,81.815,0.0
2008-10-09,82.125,82.125,82.125,82.125,0.0
2008-10-10,84.115,84.115,84.115,84.115,0.0
2008-10-13,82.935,82.935,82.935,82.935,0.0
2008-10-14,82.37,82.37,82.37,82.37,0.0
2008-10-15,83.085,83.085,83.085,83.085,0.0
2008-10-16,83.62,83.62,83.62,83.62,0.0
2008-10-17,83.72,83.72,83.72,83.72,0.0
2008-10-20,84.3,84.3,84.3,84.3,0.0
2008-10-21,85.335,85.335,85.335,85.335,0.0
2008-10-22,86.75,86.75,86.75,86.75,0.0
2008-10-23,86.645,86.645,86.645,86.645,0.0
2008-10-24,88.0,88.0,88.0,88.0,0.0
2008-10-27,89.04,89.04,89.04,89.04,0.0
2008-10-28,88.87,88.87,88.87,88.87,0.0
2008-10-29,86.885,86.885,86.885,86.885,0.0
2008-10-30,86.625,86.625,86.625,86.625,0.0
2008-10-31,87.28,87.28,87.28,87.28,0.0
2008-11-03,88.545,88.545,88.545,88.545,0.0
2008-11-04,86.95,86.95,86.95,86.95,0.0
2008-11-05,86.75,86.75,86.75,86.75,0.0
2008-11-06,88.15,88.15,88.15,88.15,0.0
2008-11-07,88.1,88.1,88.1,88.1,0.0
2008-11-10,88.12,88.12,88.12,88.12,0.0
2008-11-11,89.42,89.42,89.42,89.42,0.0
2008-11-12,89.78,89.78,89.78,89.78,0.0
2008-11-13,89.105,89.105,89.105,89.105,0.0
2008-11-14,88.485,88.485,88.485,88.485,0.0
2008-11-17,88.84,88.84,88.84,88.84,0.0
2008-11-18,89.415,89.415,89.415,89.415,0.0
2008-11-19,89.185,89.185,89.185,89.185,0.0
2008-11-20,89.915,89.915,89.915,89.915,0.0
2008-11-21,89.975,89.975,89.975,89.975,0.0
2008-11-24,87.785,87.785,87.785,87.785,0.0
2008-11-25,86.49,86.49,86.49,86.49,0.0
2008-11-26,87.17,87.17,87.17,87.17,0.0
2008-11-27,87.18,87.18,87.18,87.18,0.0
2008-11-28,88.135,88.135,88.135,88.135,0.0
2008-12-01,88.51,88.51,88.51,88.51,0.0
2008-12-02,88.475,88.475,88.475,88.475,0.0
2008-12-03,88.86,88.86,88.86,88.86,0.0
2008-12-04,88.2,88.2,88.2,88.2,0.0
2008-12-05,88.795,88.795,88.795,88.795,0.0
2008-12-08,87.17,87.17,87.17,87.17,0.0
2008-12-09,87.5,87.5,87.5,87.5,0.0
2008-12-10,87.025,87.025,87.025,87.025,0.0
2008-12-11,85.17,85.17,85.17,85.17,0.0
2008-12-12,85.05,85.05,85.05,85.05,0.0
2008-12-15,84.095,84.095,84.095,84.095,0.0
2008-12-16,82.495,82.495,82.495,82.495,0.0
2008-12-17,81.15,81.15,81.15,81.15,0.0
2008-12-18,81.715,81.715,81.715,81.715,0.0
2008-12-19,83.645,83.645,83.645,83.645,0.0
2008-12-22,83.275,83.275,83.275,83.275,0.0
2008-12-23,83.38,83.38,83.38,83.38,0.0
2008-12-24,83.17,83.17,83.17,83.17,0.0
2008-12-26,82.885,82.885,82.885,82.885,0.0
2008-12-29,82.72,82.72,82.72,82.72,0.0
2008-12-30,82.975,82.975,82.975,82.975,0.0
2008-12-31,83.45,83.45,83.45,83.45,0.0
2009-01-02,84.105,84.105,84.105,84.105,0.0
2009-01-05,84.9,84.9,84.9,84.9,0.0
2009-01-06,85.0,85.0,85.0,85.0,0.0
2009-01-07,84.38,84.38,84.38,84.38,0.0
2009-01-08,83.6,83.6,83.6,83.6,0.0
2009-01-09,84.695,84.695,84.695,84.695,0.0
2009-01-12,84.98,84.98,84.98,84.98,0.0
2009-01-13,86.265,86.265,86.265,86.265,0.0
2009-01-14,86.65,86.65,86.65,86.65,0.0
2009-01-15,86.605,86.605,86.605,86.605,0.0
2009-01-16,86.27,86.27,86.27,86.27,0.0
2009-01-19,86.8,86.8,86.8,86.8,0.0
2009-01-20,88.225,88.225,88.225,88.225,0.0
2009-01-21,87.875,87.875,87.875,87.875,0.0
2009-01-22,87.8,87.8,87.49,87.49,1.0
2009-01-23,87.535,87.535,87.535,87.535,0.0
2009-01-26,86.275,86.275,86.275,86.275,0.0
2009-01-27,86.13,86.13,86.13,86.13,0.0
2009-01-28,85.385,86.25,85.385,86.25,1.0
2009-01-29,86.805,86.805,86.805,86.805,0.0
2009-01-30,87.51,87.51,87.51,87.51,0.0
2009-02-02,87.8,87.8,87.53,87.53,1.0
2009-02-03,86.48,86.48,86.48,86.48,0.0
2009-02-04,87.04,87.04,87.04,87.04,0.0
2009-02-05,87.34,87.34,87.34,87.34,0.0
2009-02-06,86.645,86.645,86.645,86.645,0.0
2009-02-09,86.0,86.0,86.0,86.0,1.0
2009-02-10,86.19,87.0,86.19,87.0,1.0
2009-02-11,86.82,87.05,86.82,87.05,1.0
2009-02-12,87.75,87.75,87.75,87.75,0.0
2009-02-13,87.3,87.3,87.3,87.3,0.0
2009-02-16,87.77,87.935,87.77,87.935,5.0
2009-02-17,88.98,89.1,88.98,89.1,2.0
2009-02-18,89.4,89.4,89.4,89.4,0.0
2009-02-19,88.82,88.82,88.82,88.82,0.0
2009-02-20,87.82,87.82,87.735,87.735,1.0
2009-02-23,88.415,88.415,88.415,88.415,0.0
2009-02-24,88.115,88.115,88.115,88.115,0.0
2009-02-25,88.95,89.175,88.7,89.175,2.0
2009-02-26,88.905,88.905,88.905,88.905,0.0
2009-02-27,89.15,89.15,89.15,89.15,0.0
2009-03-02,90.0,90.09,89.96,90.09,10.0
2009-03-03,90.025,90.025,90.025,90.025,0.0
2009-03-04,89.64,89.64,89.64,89.64,0.0
2009-03-05,90.17,90.17,90.17,90.17,0.0
2009-03-06,89.1,89.5,89.1,89.48,3.0
2009-03-09,89.885,89.885,89.885,89.885,2040.0
2009-03-10,89.27,89.78,88.9,89.78,6.0
2009-03-11,88.885,88.885,88.705,88.705,4.0
2009-03-12,88.5,88.5,88.5,88.5,0.0
2009-03-13,88.1,88.27,88.1,88.27,28.0
2009-03-16,87.355,87.76,87.35,87.76,3.0
2009-03-17,87.615,87.71,87.615,87.71,2.0
2009-03-18,87.66,87.66,85.0,85.33,8.0
2009-03-19,84.35,84.35,83.56,84.04,29.0
2009-03-20,84.7,84.915,84.385,84.82,30.0
2009-03-23,84.175,85.0,84.0,84.42,70.0
2009-03-24,84.4,85.2,84.2,84.755,58.0
2009-03-25,85.1,85.25,84.2,84.74,95.0
2009-03-26,84.7,85.13,84.37,85.05,66.0
2009-03-27,85.0,86.25,84.7,86.03,34.0
2009-03-30,86.21,86.84,86.21,86.77,3.0
2009-03-31,86.1,86.49,86.1,86.37,4.0
2009-04-01,86.65,86.65,86.44,86.44,2.0
2009-04-02,85.3,85.6,85.0,85.35,26.0
2009-04-03,85.3,85.49,85.0,85.015,26.0
2009-04-06,84.9,85.58,84.6,85.5,26.0
2009-04-07,85.51,86.095,85.495,86.065,17.0
2009-04-08,86.25,86.48,85.735,86.1,3.0
2009-04-09,86.0,86.54,85.7,86.495,44.0
2009-04-13,86.165,86.165,85.2,85.355,28.0
2009-04-14,85.4,85.7,85.275,85.35,44.0
2009-04-15,85.5,86.045,85.3,85.77,54.0
2009-04-16,85.5,86.1,85.4,85.88,68.0
2009-04-17,85.9,86.655,85.9,86.655,34.0
2009-04-20,86.89,87.41,86.89,87.33,22.0
2009-04-21,87.45,87.45,87.24,87.24,4.0
2009-04-22,86.845,86.865,86.765,86.835,3.0
