DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-03,97.96,97.96,97.96,97.96,0.0
2010-05-04,98.02,98.02,98.02,98.02,0.0
2010-05-05,98.105,98.105,98.105,98.105,0.0
2010-05-06,98.24,98.24,98.24,98.24,0.0
2010-05-07,98.325,98.535,98.285,98.38,219.0
2010-05-10,98.265,98.265,98.265,98.265,0.0
2010-05-11,98.295,98.295,98.245,98.285,478.0
2010-05-12,98.235,98.235,98.235,98.235,0.0
2010-05-13,98.285,98.32,98.22,98.31,602.0
2010-05-14,98.435,98.435,98.435,98.435,0.0
2010-05-17,98.44,98.44,98.44,98.44,0.0
2010-05-18,98.485,98.535,98.39,98.5,68.0
2010-05-19,98.495,98.495,98.495,98.495,0.0
2010-05-20,98.595,98.67,98.58,98.58,1239.0
2010-05-21,98.7,98.71,98.55,98.62,55.0
2010-05-24,98.62,98.65,98.575,98.59,22.0
2010-05-25,98.68,98.7,98.565,98.565,77.0
2010-05-26,98.47,98.47,98.47,98.47,0.0
2010-05-27,98.44,98.47,98.395,98.42,5.0
2010-05-28,98.51,98.51,98.51,98.51,0.0
2010-06-01,98.5,98.5,98.5,98.5,0.0
2010-06-02,98.475,98.545,98.46,98.46,3.0
2010-06-03,98.385,98.475,98.385,98.4,271.0
2010-06-04,98.53,98.575,98.515,98.57,32.0
2010-06-07,98.56,98.585,98.545,98.585,8.0
2010-06-08,98.61,98.61,98.565,98.58,1.0
2010-06-09,98.55,98.595,98.55,98.595,37.0
2010-06-10,98.565,98.575,98.535,98.54,1.0
2010-06-11,98.57,98.625,98.565,98.62,1.0
2010-06-14,98.605,98.64,98.58,98.615,13.0
2010-06-15,98.645,98.645,98.62,98.63,1.0
2010-06-16,98.66,98.685,98.655,98.675,14.0
2010-06-17,98.705,98.765,98.7,98.75,160.0
2010-06-18,98.72,98.77,98.72,98.765,7.0
2010-06-21,98.755,98.775,98.745,98.765,7.0
2010-06-22,98.835,98.835,98.835,98.835,0.0
2010-06-23,98.88,98.92,98.87,98.905,27.0
2010-06-24,98.89,98.89,98.89,98.89,0.0
2010-06-25,98.87,98.87,98.87,98.87,0.0
2010-06-28,98.94,98.94,98.94,98.94,0.0
2010-06-29,98.985,99.0,98.98,98.98,2.0
2010-06-30,98.965,98.965,98.965,98.965,0.0
2010-07-01,98.945,98.945,98.945,98.945,0.0
2010-07-02,98.915,98.915,98.905,98.91,2.0
2010-07-06,98.915,98.915,98.915,98.915,0.0
2010-07-07,98.985,98.985,98.945,98.945,15.0
2010-07-08,98.935,98.935,98.91,98.935,4.0
2010-07-09,98.895,98.895,98.895,98.895,0.0
2010-07-12,98.895,98.895,98.895,98.895,0.0
2010-07-13,98.88,98.9,98.85,98.89,308.0
2010-07-14,98.945,98.945,98.945,98.945,0.0
2010-07-15,99.025,99.035,98.995,99.0,121.0
2010-07-16,99.02,99.02,99.02,99.02,0.0
2010-07-19,99.04,99.04,99.04,99.04,0.0
2010-07-20,99.06,99.06,99.06,99.06,0.0
2010-07-21,99.12,99.12,99.055,99.08,2.0
2010-07-22,99.095,99.105,99.095,99.105,60.0
2010-07-23,99.04,99.04,99.04,99.04,0.0
2010-07-26,99.03,99.03,99.03,99.03,0.0
2010-07-27,98.97,98.995,98.965,98.97,14.0
2010-07-28,99.01,99.01,99.01,99.01,0.0
2010-07-29,99.05,99.09,99.03,99.055,1.0
2010-07-30,99.13,99.145,99.13,99.135,56.0
2010-08-02,99.12,99.125,99.12,99.12,15.0
2010-08-03,99.205,99.21,99.195,99.195,8.0
2010-08-04,99.17,99.17,99.13,99.135,27.0
2010-08-05,99.17,99.2,99.165,99.185,8.0
2010-08-06,99.22,99.24,99.215,99.22,77.0
2010-08-09,99.19,99.19,99.185,99.185,13.0
2010-08-10,99.21,99.21,99.21,99.21,0.0
2010-08-11,99.26,99.285,99.235,99.255,169.0
2010-08-12,99.21,99.21,99.21,99.21,0.0
2010-08-13,99.225,99.225,99.225,99.225,0.0
2010-08-16,99.235,99.235,99.235,99.235,0.0
2010-08-17,99.245,99.245,99.245,99.245,0.0
2010-08-18,99.3,99.3,99.26,99.26,15.0
2010-08-19,99.285,99.285,99.285,99.285,0.0
2010-08-20,99.285,99.285,99.285,99.285,0.0
2010-08-23,99.305,99.305,99.28,99.295,6.0
2010-08-24,99.335,99.365,99.33,99.33,2.0
2010-08-25,99.355,99.37,99.305,99.31,40.0
2010-08-26,99.3,99.32,99.295,99.305,175.0
2010-08-27,99.225,99.225,99.225,99.225,0.0
2010-08-30,99.31,99.31,99.31,99.31,0.0
2010-08-31,99.355,99.355,99.355,99.355,0.0
2010-09-01,99.325,99.325,99.325,99.325,0.0
2010-09-02,99.31,99.31,99.31,99.31,0.0
2010-09-03,99.245,99.29,99.245,99.28,100.0
2010-09-07,99.33,99.33,99.33,99.33,0.0
2010-09-08,99.37,99.37,99.34,99.35,76.0
2010-09-09,99.235,99.24,99.235,99.24,1.0
2010-09-10,99.235,99.235,99.215,99.215,1.0
2010-09-13,99.255,99.26,99.245,99.255,125.0
2010-09-14,99.315,99.345,99.315,99.335,11.0
2010-09-15,99.365,99.385,99.34,99.34,84.0
2010-09-16,99.34,99.35,99.31,99.35,1.0
2010-09-17,99.345,99.345,99.345,99.345,0.0
2010-09-20,99.365,99.365,99.365,99.365,0.0
2010-09-21,99.43,99.43,99.43,99.43,0.0
2010-09-22,99.445,99.465,99.425,99.43,63.0
2010-09-23,99.455,99.465,99.45,99.45,5.0
2010-09-24,99.435,99.445,99.43,99.445,58.0
2010-09-27,99.46,99.46,99.46,99.46,0.0
2010-09-28,99.475,99.525,99.475,99.52,148.0
2010-09-29,99.505,99.505,99.505,99.505,0.0
2010-09-30,99.495,99.495,99.495,99.495,0.0
2010-10-01,99.485,99.495,99.455,99.49,34.0
2010-10-04,99.5,99.52,99.5,99.5,10.0
2010-10-05,99.53,99.54,99.53,99.54,5.0
2010-10-06,99.55,99.58,99.55,99.57,56.0
2010-10-07,99.6,99.61,99.59,99.595,226.0
2010-10-08,99.62,99.625,99.61,99.61,8.0
2010-10-11,99.61,99.61,99.61,99.61,0.0
2010-10-12,99.6,99.605,99.6,99.605,13.0
2010-10-13,99.605,99.605,99.605,99.605,0.0
2010-10-14,99.595,99.595,99.575,99.585,25.0
2010-10-15,99.595,99.595,99.595,99.595,20.0
2010-10-18,99.605,99.615,99.595,99.61,110.0
2010-10-19,99.62,99.65,99.62,99.63,150.0
2010-10-20,99.63,99.68,99.63,99.665,463.0
2010-10-21,99.645,99.65,99.64,99.645,60.0
2010-10-22,99.635,99.64,99.635,99.64,1.0
2010-10-25,99.64,99.65,99.635,99.64,2.0
2010-10-26,99.6,99.6,99.58,99.595,73.0
2010-10-27,99.595,99.595,99.555,99.565,119.0
2010-10-28,99.605,99.65,99.6,99.635,282.0
2010-10-29,99.635,99.675,99.635,99.67,117.0
2010-11-01,99.675,99.685,99.66,99.68,180.0
2010-11-02,99.68,99.685,99.675,99.675,464.0
2010-11-03,99.675,99.69,99.67,99.675,270.0
2010-11-04,99.705,99.72,99.7,99.705,1248.0
2010-11-05,99.7,99.7,99.655,99.665,66.0
2010-11-08,99.66,99.66,99.605,99.635,128.0
2010-11-09,99.595,99.605,99.52,99.53,777.0
2010-11-10,99.515,99.54,99.47,99.53,431.0
2010-11-11,99.47,99.475,99.47,99.475,108.0
2010-11-12,99.5,99.5,99.42,99.45,267.0
2010-11-15,99.395,99.455,99.375,99.415,61.0
2010-11-16,99.42,99.44,99.4,99.43,111.0
2010-11-17,99.465,99.47,99.45,99.455,149.0
2010-11-18,99.42,99.46,99.41,99.46,24.0
2010-11-19,99.445,99.46,99.435,99.46,37.0
2010-11-22,99.47,99.52,99.455,99.505,112.0
2010-11-23,99.54,99.57,99.54,99.56,137.0
2010-11-24,99.52,99.52,99.45,99.46,523.0
2010-11-26,99.43,99.48,99.43,99.455,3.0
2010-11-29,99.46,99.48,99.445,99.47,154.0
2010-11-30,99.52,99.555,99.52,99.535,204.0
2010-12-01,99.505,99.51,99.45,99.475,631.0
2010-12-02,99.435,99.465,99.43,99.445,394.0
2010-12-03,99.43,99.54,99.43,99.52,695.0
2010-12-06,99.545,99.6,99.545,99.59,412.0
2010-12-07,99.565,99.565,99.435,99.445,180.0
2010-12-08,99.445,99.445,99.325,99.355,585.0
2010-12-09,99.36,99.37,99.315,99.34,56.0
2010-12-10,99.325,99.34,99.3,99.31,228.0
2010-12-13,99.33,99.355,99.305,99.355,72.0
2010-12-14,99.335,99.36,99.28,99.305,249.0
2010-12-15,99.295,99.32,99.26,99.28,407.0
2010-12-16,99.235,99.285,99.205,99.275,329.0
2010-12-17,99.295,99.335,99.29,99.325,71.0
2010-12-20,99.345,99.37,99.345,99.35,84.0
2010-12-21,99.355,99.36,99.34,99.355,107.0
2010-12-22,99.365,99.365,99.315,99.33,65.0
2010-12-23,99.3,99.3,99.26,99.275,73.0
2010-12-27,99.23,99.3,99.23,99.285,218.0
2010-12-28,99.285,99.315,99.27,99.275,722.0
2010-12-29,99.265,99.38,99.25,99.365,402.0
2010-12-30,99.35,99.39,99.33,99.37,439.0
2010-12-31,99.395,99.455,99.38,99.44,595.0
2011-01-03,99.4,99.44,99.395,99.415,311.0
2011-01-04,99.43,99.455,99.39,99.395,154.0
2011-01-05,99.405,99.41,99.245,99.25,229.0
2011-01-06,99.29,99.3,99.26,99.28,361.0
2011-01-07,99.3,99.4,99.28,99.385,371.0
2011-01-10,99.41,99.44,99.4,99.43,577.0
2011-01-11,99.44,99.45,99.415,99.43,627.0
