DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-31,15849.0,15853.0,15601.0,15666.0,163.0
2006-04-03,15778.0,15998.0,15741.0,15995.0,250.0
2006-04-04,15958.0,16022.0,15940.0,16011.0,196.0
2006-04-06,16092.0,16332.0,16092.0,16325.0,260.0
2006-04-07,16283.0,16420.0,16250.0,16410.0,314.0
2006-04-10,16312.0,16440.0,16297.0,16403.0,236.0
2006-04-11,16358.0,16418.0,16260.0,16385.0,277.0
2006-04-12,16269.0,16317.0,16148.0,16235.0,405.0
2006-04-13,16245.0,16350.0,16204.0,16331.0,272.0
2006-04-18,16370.0,16540.0,16370.0,16530.0,385.0
2006-04-19,16700.0,16758.0,16650.0,16750.0,461.0
2006-04-20,16740.0,16838.0,16665.0,16838.0,427.0
2006-04-21,16870.0,16883.0,16702.0,16778.0,784.0
2006-04-24,16688.0,16788.0,16550.0,16570.0,1111.0
2006-04-25,16632.0,16653.0,16450.0,16457.0,2026.0
2006-04-26,16480.0,16586.0,16421.0,16553.0,2568.0
2006-04-27,16630.0,16691.0,16550.0,16589.0,6569.0
2006-04-28,16422.0,16562.0,16295.0,16529.0,9183.0
2006-05-02,16655.0,16850.0,16622.0,16769.0,7851.0
2006-05-03,16903.0,17010.0,16852.0,16928.0,9497.0
2006-05-04,16856.0,16955.0,16838.0,16919.0,6774.0
2006-05-08,17139.0,17220.0,17093.0,17215.0,6215.0
2006-05-09,17160.0,17171.0,16995.0,17010.0,7919.0
2006-05-10,17080.0,17138.0,16882.0,16942.0,9456.0
2006-05-11,16954.0,17099.0,16882.0,17075.0,8431.0
2006-05-12,16795.0,16881.0,16750.0,16775.0,7879.0
2006-05-15,16511.0,16578.0,16225.0,16230.0,11145.0
2006-05-16,16313.0,16355.0,16160.0,16338.0,10446.0
2006-05-17,16430.0,16570.0,16370.0,16522.0,10336.0
2006-05-18,16130.0,16329.0,16116.0,16212.0,9850.0
2006-05-19,16118.0,16328.0,16082.0,16249.0,8982.0
2006-05-22,16280.0,16280.0,15686.0,15688.0,10222.0
2006-05-23,15730.0,15866.0,15650.0,15839.0,10331.0
2006-05-24,15798.0,15892.0,15633.0,15787.0,10156.0
2006-05-25,15720.0,15742.0,15593.0,15600.0,8772.0
2006-05-26,15850.0,15885.0,15769.0,15840.0,7251.0
2006-05-29,15920.0,15998.0,15912.0,15960.0,1278.0
