DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-17,223.3,223.3,223.3,223.3,2.0
2005-10-18,218.25,218.25,218.25,218.25,2.0
2005-10-19,216.75,216.75,216.75,216.75,0.0
2005-10-20,218.3,218.3,218.3,218.3,3.0
2005-10-21,225.05,225.05,225.05,225.05,0.0
2005-10-24,226.8,226.8,226.8,226.8,0.0
2005-10-25,234.55,234.55,234.55,234.55,1.0
2005-10-26,243.8,243.8,243.8,243.8,0.0
2005-10-27,241.7,241.7,241.7,241.7,0.0
2005-10-28,243.3,243.3,243.3,243.3,0.0
2005-10-31,235.25,235.25,235.25,235.25,10.0
2005-11-01,233.0,233.0,231.45,231.45,1.0
2005-11-02,236.55,236.55,236.55,236.55,0.0
2005-11-03,239.75,239.75,239.75,239.75,0.0
2005-11-04,234.2,234.2,234.2,234.2,0.0
2005-11-07,237.85,237.85,237.85,237.85,0.0
2005-11-08,240.85,240.85,240.85,240.85,0.0
2005-11-09,243.0,246.45,243.0,246.45,1.0
2005-11-10,250.8,250.8,250.8,250.8,0.0
2005-11-11,257.75,257.75,257.75,257.75,0.0
2005-11-14,267.0,267.0,262.8,262.8,14.0
2005-11-15,260.05,260.05,260.05,260.05,8.0
2005-11-16,273.0,273.0,269.9,269.9,2.0
2005-11-17,270.6,270.6,270.6,270.6,0.0
2005-11-18,275.0,276.0,275.0,276.0,9.0
2005-11-21,277.85,277.85,277.85,277.85,1.0
2005-11-22,275.0,275.0,269.65,269.65,4.0
2005-11-23,268.0,271.7,268.0,271.7,2.0
2005-11-28,272.9,272.9,272.9,272.9,0.0
2005-11-29,282.0,282.0,274.1,274.1,3.0
2005-11-30,266.5,266.5,266.5,266.5,0.0
2005-12-01,279.0,279.0,274.9,274.9,1.0
2005-12-02,279.1,279.1,279.1,279.1,0.0
2005-12-05,285.5,285.5,285.5,285.5,0.0
2005-12-06,286.0,286.0,286.0,286.0,0.0
2005-12-07,291.0,293.0,288.95,288.95,4.0
2005-12-08,295.15,295.15,295.15,295.15,0.0
2005-12-09,293.55,293.55,293.55,293.55,0.0
2005-12-12,317.0,317.0,299.35,299.35,9.0
2005-12-13,280.25,280.25,280.25,280.25,0.0
2005-12-14,280.0,280.0,271.8,271.8,2.0
2005-12-15,275.0,275.0,275.0,275.0,9.0
2005-12-16,271.7,271.7,271.7,271.7,0.0
2005-12-19,268.0,272.75,268.0,272.75,1.0
2005-12-20,270.0,270.0,264.1,264.1,1.0
2005-12-21,257.2,257.2,257.2,257.2,0.0
2005-12-22,258.1,258.1,258.1,258.1,0.0
2005-12-23,264.55,264.55,264.55,264.55,0.0
2005-12-27,266.0,266.0,266.0,266.0,0.0
2005-12-28,268.0,272.5,268.0,272.5,1.0
2005-12-29,261.0,264.3,261.0,264.3,2.0
2005-12-30,269.0,269.0,269.0,269.0,0.0
2006-01-03,277.7,277.7,277.7,277.7,0.0
2006-01-04,285.5,285.5,285.5,285.5,0.0
2006-01-05,273.85,273.85,273.85,273.85,0.0
2006-01-06,280.9,280.9,280.9,280.9,0.0
2006-01-09,287.0,288.35,287.0,288.35,1.0
2006-01-10,289.0,289.0,283.75,283.75,3.0
2006-01-11,285.25,285.25,285.25,285.25,0.0
2006-01-12,283.0,284.35,283.0,284.35,1.0
2006-01-13,291.6,291.6,291.6,291.6,0.0
2006-01-17,293.1,293.1,293.1,293.1,2.0
2006-01-18,281.65,281.65,281.65,281.65,0.0
2006-01-19,285.4,285.4,285.4,285.4,0.0
2006-01-20,285.3,285.3,285.3,285.3,0.0
2006-01-23,286.8,286.8,286.8,286.8,0.0
2006-01-24,283.6,283.6,283.6,283.6,0.0
2006-01-25,291.4,291.4,291.4,291.4,0.0
2006-01-26,286.0,286.0,286.0,286.0,0.0
2006-01-27,285.9,285.9,285.9,285.9,0.0
2006-01-30,291.95,291.95,291.95,291.95,0.0
2006-01-31,309.75,309.75,305.2,305.2,1.0
2006-02-01,298.0,308.0,298.0,304.5,2.0
2006-02-02,310.0,316.65,310.0,316.65,2.0
2006-02-03,330.0,330.0,326.1,326.1,1.0
2006-02-06,327.0,327.0,320.8,320.8,2.0
2006-02-07,318.0,318.0,297.2,297.2,1.0
2006-02-08,307.0,307.0,300.75,300.75,3.0
2006-02-09,312.45,312.45,312.45,312.45,0.0
2006-02-10,300.0,300.0,292.45,292.45,205.0
2006-02-13,297.0,297.0,285.15,285.15,115.0
2006-02-14,291.0,291.0,291.0,291.0,0.0
2006-02-15,291.0,291.0,287.25,287.25,1.0
2006-02-16,287.55,287.55,287.55,287.55,0.0
2006-02-17,298.85,298.85,298.85,298.85,0.0
2006-02-21,304.5,304.5,304.5,304.5,0.0
2006-02-22,302.0,302.0,298.0,298.0,8.0
2006-02-23,295.8,295.8,295.8,295.8,3.0
2006-02-24,305.0,305.0,298.55,298.55,22.0
2006-02-27,302.0,302.0,291.5,291.5,3.0
2006-02-28,305.0,305.0,297.0,299.8,4.0
2006-03-01,305.95,305.95,305.95,305.95,0.0
2006-03-02,309.0,309.0,309.0,309.0,1.0
2006-03-03,324.0,324.0,312.0,314.45,8.0
2006-03-06,304.4,304.4,304.4,304.4,0.0
2006-03-07,306.0,306.0,298.75,298.75,12.0
2006-03-08,293.0,293.0,287.45,287.45,3.0
2006-03-09,298.55,298.55,298.55,298.55,0.0
2006-03-10,295.6,295.6,295.6,295.6,0.0
2006-03-13,303.0,306.9,303.0,306.9,1.0
2006-03-14,312.1,312.1,312.1,312.1,0.0
2006-03-15,315.0,328.0,315.0,324.3,7.0
2006-03-16,325.0,326.0,321.35,321.35,12.0
2006-03-17,328.0,328.0,325.75,325.75,1.0
2006-03-20,326.0,336.0,326.0,328.5,58.0
2006-03-21,325.5,325.5,325.05,325.05,1.0
2006-03-22,332.95,332.95,332.95,332.95,0.0
2006-03-23,335.0,335.0,330.7,330.7,12.0
2006-03-24,332.0,348.0,332.0,341.55,7.0
2006-03-27,349.0,349.6,345.25,349.6,15.0
2006-03-28,355.0,355.0,349.05,349.05,4.0
2006-03-29,342.5,344.4,342.5,344.4,51.0
2006-03-30,357.0,364.0,357.0,357.3,5.0
2006-03-31,340.0,345.0,340.0,343.6,2.0
2006-04-03,353.2,353.2,353.2,353.2,0.0
2006-04-04,349.15,349.15,349.15,349.15,5.0
2006-04-05,353.0,353.0,349.45,349.45,13.0
2006-04-06,363.0,364.75,363.0,364.75,2.0
2006-04-07,362.0,362.0,359.85,359.85,7.0
2006-04-10,375.0,375.0,366.55,366.55,7.0
2006-04-11,361.0,361.0,352.7,352.7,2.0
2006-04-12,361.0,361.0,356.95,356.95,3.0
