DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-17,0.7578,0.7578,0.7578,0.7578,0.0
2024-09-18,0.76015,0.76015,0.76015,0.76015,0.0
2024-09-19,0.76225,0.76225,0.76225,0.76225,0.0
2024-09-20,0.7612,0.7612,0.7612,0.7612,0.0
2024-09-23,0.7647,0.7647,0.7647,0.7647,0.0
2024-09-24,0.7679,0.7679,0.7679,0.7679,0.0
2024-09-25,0.76535,0.76535,0.76535,0.76535,0.0
2024-09-26,0.76585,0.76585,0.76585,0.76585,0.0
2024-09-27,0.7645,0.7645,0.7645,0.7645,0.0
2024-09-30,0.76475,0.76475,0.76475,0.76475,0.0
2024-10-01,0.7657,0.7657,0.7657,0.7657,0.0
2024-10-02,0.76325,0.76325,0.76325,0.76325,0.0
2024-10-03,0.76135,0.76135,0.76135,0.76135,0.0
2024-10-04,0.76025,0.76025,0.76025,0.76025,0.0
2024-10-07,0.7571,0.7571,0.7571,0.7571,0.0
2024-10-08,0.75585,0.75585,0.75585,0.75585,0.0
2024-10-09,0.7536,0.7536,0.7536,0.7536,0.0
2024-10-10,0.75415,0.75415,0.75415,0.75415,0.0
2024-10-11,0.7541,0.7541,0.7541,0.7541,0.0
2024-10-14,0.7524,0.7524,0.7524,0.7524,0.0
2024-10-15,0.75405,0.75405,0.75405,0.75405,0.0
2024-10-16,0.75625,0.75625,0.75625,0.75625,0.0
2024-10-17,0.75505,0.75505,0.75505,0.75505,0.0
2024-10-18,0.75445,0.75445,0.75445,0.75445,0.0
2024-10-21,0.75335,0.75335,0.75335,0.75335,0.0
2024-10-22,0.755,0.755,0.755,0.755,0.0
2024-10-23,0.75575,0.75575,0.75575,0.75575,0.0
2024-10-24,0.7533,0.7533,0.7533,0.7533,0.0
2024-10-25,0.7518,0.7518,0.7518,0.7518,0.0
2024-10-28,0.75365,0.75365,0.75365,0.75365,0.0
2024-10-29,0.7512,0.7512,0.7512,0.7512,0.0
2024-10-30,0.7535,0.7535,0.7535,0.7535,0.0
2024-10-31,0.7541,0.7541,0.7541,0.7541,0.0
2024-11-01,0.7513,0.7513,0.7513,0.7513,0.0
2024-11-04,0.7538,0.7538,0.7538,0.7538,0.0
2024-11-05,0.7564,0.7564,0.7564,0.7564,0.0
2024-11-06,0.75375,0.75375,0.75375,0.75375,0.0
2024-11-07,0.757,0.757,0.757,0.757,0.0
2024-11-08,0.7555,0.7555,0.7555,0.7555,0.0
2024-11-11,0.75735,0.75735,0.75735,0.75735,0.0
2024-11-12,0.75375,0.75375,0.75375,0.75375,0.0
2024-11-13,0.75,0.75,0.75,0.75,0.0
2024-11-14,0.7497,0.7497,0.7497,0.7497,0.0
2024-11-15,0.74375,0.74375,0.74375,0.74375,0.0
2024-11-18,0.7499,0.7499,0.7499,0.7499,0.0
2024-11-19,0.75135,0.75135,0.75135,0.75135,0.0
2024-11-20,0.7497,0.7497,0.7497,0.7497,0.0
2024-11-21,0.7487,0.7487,0.7487,0.7487,0.0
2024-11-22,0.74685,0.74685,0.74685,0.74685,0.0
2024-11-25,0.7467,0.7467,0.7467,0.7467,0.0
2024-11-26,0.7457,0.7457,0.7457,0.7457,0.0
2024-11-27,0.74695,0.74695,0.74695,0.74695,0.0
2024-11-29,0.7499,0.7499,0.7499,0.7499,0.0
2024-12-02,0.74875,0.74875,0.74875,0.74875,0.0
2024-12-03,0.74665,0.74665,0.74665,0.74665,0.0
2024-12-04,0.74735,0.74735,0.74735,0.74735,0.0
2024-12-05,0.7506,0.7506,0.7506,0.7506,0.0
2024-12-06,0.746,0.746,0.746,0.746,0.0
2024-12-09,0.7457,0.7457,0.7457,0.7457,0.0
2024-12-10,0.7471,0.7471,0.7471,0.7471,0.0
2024-12-11,0.74655,0.74655,0.74655,0.74655,0.0
2024-12-12,0.7444,0.7444,0.7444,0.7444,0.0
2024-12-13,0.7439,0.7439,0.7439,0.7439,0.0
2024-12-16,0.7446,0.7446,0.7446,0.7446,0.0
2024-12-17,0.7412,0.7412,0.7412,0.7412,0.0
2024-12-18,0.7353,0.7353,0.7353,0.7353,0.0
2024-12-19,0.73805,0.73805,0.73805,0.73805,0.0
2024-12-20,0.7401,0.7401,0.7401,0.7401,0.0
2024-12-23,0.74115,0.74115,0.74115,0.74115,0.0
2024-12-24,0.7409,0.7409,0.7409,0.7409,0.0
2024-12-26,0.7376,0.7376,0.7376,0.7376,0.0
2024-12-27,0.73765,0.73765,0.73765,0.73765,0.0
2024-12-30,0.7421,0.7421,0.7421,0.7421,0.0
2024-12-31,0.742,0.742,0.742,0.742,0.0
2025-01-02,0.7398,0.7398,0.7398,0.7398,0.0
2025-01-03,0.73905,0.73905,0.73905,0.73905,0.0
2025-01-06,0.7459,0.7459,0.7459,0.7459,0.0
2025-01-07,0.74535,0.74535,0.74535,0.74535,0.0
2025-01-08,0.74195,0.74195,0.74195,0.74195,0.0
2025-01-09,0.7414,0.7414,0.7414,0.7414,0.0
2025-01-10,0.73845,0.73845,0.73845,0.73845,0.0
2025-01-13,0.7377,0.7377,0.7377,0.7377,0.0
2025-01-14,0.7387,0.7387,0.7387,0.7387,0.0
2025-01-15,0.7396,0.7396,0.7396,0.7396,0.0
2025-01-16,0.738,0.738,0.738,0.738,0.0
2025-01-17,0.7359,0.7359,0.7359,0.7359,0.0
2025-01-21,0.74285,0.74285,0.74285,0.74285,0.0
2025-01-22,0.74065,0.74065,0.74065,0.74065,0.0
2025-01-23,0.7417,0.7417,0.7417,0.7417,0.0
2025-01-24,0.74355,0.74355,0.74355,0.74355,0.0
2025-01-27,0.74135,0.74135,0.74135,0.74135,0.0
2025-01-28,0.7409,0.7409,0.7409,0.7409,0.0
2025-01-29,0.7411,0.7411,0.7411,0.7411,0.0
2025-01-30,0.74175,0.74175,0.74175,0.74175,0.0
2025-01-31,0.7395,0.7395,0.7395,0.7395,0.0
2025-02-03,0.7414,0.7414,0.7414,0.7414,0.0
2025-02-04,0.7527,0.7527,0.7527,0.7527,0.0
2025-02-05,0.7494,0.7494,0.7494,0.7494,0.0
2025-02-06,0.74975,0.74975,0.74975,0.74975,0.0
2025-02-07,0.75065,0.75065,0.75065,0.75065,0.0
2025-02-10,0.75035,0.75035,0.75035,0.75035,0.0
2025-02-11,0.75055,0.75055,0.75055,0.75055,0.0
