DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-29,7773.9,7773.9,7773.9,7773.9,0.0
2025-12-30,8533.2,8533.2,8533.2,8533.2,0.0
2025-12-31,7794.4,7794.4,7794.4,7794.4,0.0
2026-01-02,7825.1,7825.1,7825.1,7825.1,0.0
2026-01-05,8407.4,8407.4,8407.4,8407.4,0.0
2026-01-06,8869.0,8869.0,8869.0,8869.0,0.0
2026-01-07,8521.1,8521.1,8521.1,8521.1,0.0
2026-01-08,8240.6,8240.6,8240.6,8240.6,0.0
2026-01-09,8677.9,8677.9,8677.9,8677.9,0.0
2026-01-12,9307.0,9307.0,9307.0,9307.0,0.0
2026-01-13,9443.5,9443.5,9443.5,9443.5,0.0
2026-01-14,9979.0,9979.0,9979.0,9979.0,0.0
2026-01-15,10081.3,10081.3,10081.3,10081.3,0.0
2026-01-16,9714.4,9714.4,9714.4,9714.4,0.0
2026-01-20,10333.0,10333.0,10333.0,10333.0,0.0
2026-01-21,10135.3,10135.3,10135.3,10135.3,0.0
2026-01-22,10521.1,10521.1,10521.1,10521.1,0.0
2026-01-23,11084.0,11084.0,11084.0,11084.0,0.0
2026-01-26,12574.2,12574.2,12574.2,12574.2,0.0
2026-01-27,11632.8,11632.8,11632.8,11632.8,0.0
2026-01-28,12415.6,12415.6,12415.6,12415.6,0.0
2026-01-29,12512.9,12512.9,12512.9,12512.9,0.0
2026-01-30,8743.3,8743.3,8743.3,8743.3,0.0
2026-02-02,8544.1,8544.1,8544.1,8544.1,0.0
2026-02-03,9202.7,9202.7,9202.7,9202.7,0.0
2026-02-04,9333.9,9333.9,9333.9,9333.9,0.0
2026-02-05,8536.3,8536.3,8536.3,8536.3,0.0
2026-02-06,8545.7,8545.7,8545.7,8545.7,0.0
2026-02-09,9106.0,9106.0,9106.0,9106.0,0.0
2026-02-10,8918.3,8918.3,8918.3,8918.3,0.0
2026-02-11,9300.9,9300.9,9300.9,9300.9,0.0
2026-02-12,8448.4,8448.4,8448.4,8448.4,0.0
2026-02-13,8666.3,8666.3,8666.3,8666.3,0.0
2026-02-17,8179.1,8179.1,8179.1,8179.1,0.0
2026-02-18,8607.9,8607.9,8607.9,8607.9,0.0
2026-02-19,8616.1,8616.1,8616.1,8616.1,0.0
2026-02-20,9107.3,9107.3,9107.3,9107.3,0.0
2026-02-23,9564.4,9564.4,9564.4,9564.4,0.0
2026-02-24,9675.7,9675.7,9675.7,9675.7,0.0
2026-02-25,10030.6,10030.6,10030.6,10030.6,0.0
2026-02-26,9624.4,9624.4,9624.4,9624.4,0.0
2026-02-27,10211.3,10211.3,10211.3,10211.3,0.0
2026-03-02,9751.1,9751.1,9751.1,9751.1,0.0
2026-03-03,9197.0,9197.0,9197.0,9197.0,0.0
2026-03-04,9171.1,9171.1,9171.1,9171.1,0.0
2026-03-05,9072.0,9072.0,9072.0,9072.0,0.0
2026-03-06,9287.7,9287.7,9287.7,9287.7,0.0
2026-03-09,9314.3,9314.3,9314.3,9314.3,0.0
2026-03-10,9837.5,9837.5,9837.5,9837.5,0.0
2026-03-11,9436.2,9436.2,9436.2,9436.2,0.0
2026-03-12,9450.6,9450.6,9450.6,9450.6,0.0
2026-03-13,9060.0,9060.0,9060.0,9060.0,0.0
2026-03-16,8990.5,8990.5,8990.5,8990.5,0.0
2026-03-17,8914.9,8914.9,8914.9,8914.9,0.0
2026-03-18,8674.1,8674.1,8674.1,8674.1,0.0
2026-03-19,8000.1,8000.1,8000.1,8000.1,0.0
2026-03-20,7858.1,7858.1,7858.1,7858.1,0.0
2026-03-23,7775.7,7775.7,7775.7,7775.7,0.0
2026-03-24,7814.4,7814.4,7814.4,7814.4,0.0
2026-03-25,8156.2,8156.2,8156.2,8156.2,0.0
2026-03-26,7670.0,7670.0,7670.0,7670.0,0.0
2026-03-27,7870.9,7870.9,7870.9,7870.9,0.0
2026-03-30,7954.6,7954.6,7954.6,7954.6,0.0
2026-03-31,8414.5,8414.5,8414.5,8414.5,0.0
2026-04-01,8550.2,8550.2,8550.2,8550.2,0.0
2026-04-02,8225.6,8225.6,8225.6,8225.6,0.0
2026-04-06,8266.8,8266.8,8266.8,8266.8,0.0
2026-04-07,8180.7,8180.7,8180.7,8180.7,0.0
2026-04-08,8536.3,8536.3,8536.3,8536.3,0.0
2026-04-09,8646.9,8646.9,8646.9,8646.9,0.0
2026-04-10,8661.8,8661.8,8661.8,8661.8,0.0
2026-04-13,8572.7,8572.7,8572.7,8572.7,0.0
2026-04-14,8971.2,8971.2,8971.2,8971.2,0.0
2026-04-15,8977.0,8977.0,8977.0,8977.0,0.0
2026-04-16,8879.6,8879.6,8879.6,8879.6,0.0
2026-04-17,9203.8,9203.8,9203.8,9203.8,0.0
2026-04-20,9023.7,9023.7,9023.7,9023.7,0.0
2026-04-21,8781.4,8781.4,8781.4,8781.4,0.0
2026-04-22,8934.4,8934.4,8934.4,8934.4,0.0
2026-04-23,8683.9,8683.9,8683.9,8683.9,0.0
2026-04-24,8767.6,8767.6,8767.6,8767.6,0.0
2026-04-27,8631.2,8631.2,8631.2,8631.2,0.0
2026-04-28,8428.5,8428.5,8428.5,8428.5,0.0
2026-04-29,8288.3,8288.3,8288.3,8288.3,0.0
2026-04-30,8491.8,8491.8,8491.8,8491.8,0.0
2026-05-01,8739.0,8739.0,8739.0,8739.0,0.0
2026-05-04,8447.9,8447.9,8447.9,8447.9,0.0
2026-05-05,8459.6,8459.6,8459.6,8459.6,0.0
2026-05-06,8850.1,8850.1,8850.1,8850.1,0.0
2026-05-07,9154.7,9154.7,9154.7,9154.7,0.0
2026-05-08,9225.3,9225.3,9225.3,9225.3,0.0
2026-05-11,9761.8,9761.8,9761.8,9761.8,0.0
2026-05-12,9721.5,9721.5,9721.5,9721.5,0.0
2026-05-13,10115.1,10115.1,10115.1,10115.1,0.0
2026-05-14,9690.6,9690.6,9690.6,9690.6,0.0
2026-05-15,8891.1,8891.1,8891.1,8891.1,0.0
2026-05-18,8882.0,8882.0,8882.0,8882.0,0.0
2026-05-19,8648.8,8648.8,8648.8,8648.8,0.0
2026-05-20,8756.1,8756.1,8756.1,8756.1,0.0
2026-05-21,8815.8,8815.8,8815.8,8815.8,0.0
2026-05-22,8757.9,8757.9,8757.9,8757.9,0.0
2026-05-26,8807.2,8807.2,8807.2,8807.2,0.0
2026-05-27,8637.7,8637.7,8637.7,8637.7,0.0
2026-05-28,8745.6,8745.6,8745.6,8745.6,0.0
2026-05-29,8742.6,8742.6,8742.6,8742.6,0.0
2026-06-01,8708.5,8708.5,8708.5,8708.5,0.0
2026-06-02,8740.3,8740.3,8740.3,8740.3,0.0
2026-06-03,8550.9,8550.9,8550.9,8550.9,0.0
2026-06-04,8572.9,8572.9,8572.9,8572.9,0.0
2026-06-05,8057.4,8057.4,8057.4,8057.4,0.0
2026-06-08,8051.0,8051.0,8051.0,8051.0,0.0
2026-06-09,8048.5,8048.5,8048.5,8048.5,0.0
2026-06-10,7995.6,7995.6,7995.6,7995.6,0.0
2026-06-11,7903.8,7903.8,7903.8,7903.8,0.0
2026-06-12,8317.1,8317.1,8317.1,8317.1,0.0
2026-06-15,8546.3,8546.3,8546.3,8546.3,0.0
2026-06-16,8527.7,8527.7,8527.7,8527.7,0.0
2026-06-17,8607.6,8607.6,8607.6,8607.6,0.0
2026-06-18,8155.0,8155.0,8155.0,8155.0,0.0
2026-06-22,8077.8,8077.8,8077.8,8077.8,0.0
2026-06-23,7712.3,7712.3,7712.3,7712.3,0.0
2026-06-24,7283.6,7283.6,7283.6,7283.6,0.0
2026-06-25,7309.5,7309.5,7309.5,7309.5,0.0
2026-06-26,7399.9,7399.9,7399.9,7399.9,0.0
2026-06-29,7294.7,7294.7,7294.7,7294.7,0.0
2026-06-30,7427.8,7427.8,7427.8,7427.8,0.0
2026-07-01,7489.3,7489.3,7489.3,7489.3,0.0
2026-07-02,7539.2,7539.2,7539.2,7539.2,0.0
2026-07-06,7670.0,7670.0,7670.0,7670.0,0.0
2026-07-07,7568.3,7568.3,7568.3,7568.3,0.0
2026-07-08,7278.9,7278.9,7278.9,7278.9,0.0
2026-07-09,7510.1,7510.1,7510.1,7510.1,0.0
2026-07-10,7450.7,7450.7,7450.7,7450.7,0.0
2026-07-13,7222.4,7222.4,7222.4,7222.4,0.0
2026-07-14,7337.7,7337.7,7337.7,7337.7,0.0
2026-07-15,7152.1,7152.1,7152.1,7152.1,0.0
2026-07-16,7018.6,7018.6,7018.6,7018.6,0.0
2026-07-17,7017.7,7017.7,7017.7,7017.7,0.0
2026-07-20,7096.3,7096.3,7096.3,7096.3,0.0
2026-07-21,7311.0,7311.0,7311.0,7311.0,0.0
