DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,99.82,99.82,99.82,99.82,0.0
2021-09-15,99.805,99.805,99.805,99.805,0.0
2021-09-16,99.785,99.785,99.785,99.785,0.0
2021-09-17,99.735,99.735,99.735,99.735,0.0
2021-09-20,99.765,99.765,99.765,99.765,210.0
2021-09-21,99.775,99.775,99.775,99.775,0.0
2021-09-22,99.775,99.775,99.775,99.775,110.0
2021-09-23,99.715,99.715,99.715,99.715,104.0
2021-09-24,99.645,99.675,99.645,99.675,1.0
2021-09-27,99.65,99.65,99.65,99.65,435.0
2021-09-28,99.59,99.595,99.59,99.595,376.0
2021-09-29,99.64,99.64,99.64,99.64,0.0
2021-09-30,99.6,99.6,99.6,99.6,88.0
2021-10-01,99.63,99.63,99.63,99.63,0.0
2021-10-04,99.625,99.625,99.625,99.625,276.0
2021-10-05,99.59,99.59,99.59,99.59,477.0
2021-10-06,99.58,99.58,99.58,99.58,324.0
2021-10-07,99.58,99.58,99.58,99.58,598.0
2021-10-08,99.555,99.555,99.54,99.54,317.0
2021-10-11,99.51,99.51,99.51,99.51,224.0
2021-10-12,99.475,99.475,99.475,99.475,243.0
2021-10-13,99.515,99.515,99.515,99.515,271.0
2021-10-14,99.6,99.6,99.6,99.6,0.0
2021-10-15,99.595,99.595,99.58,99.59,418.0
2021-10-18,99.545,99.545,99.545,99.545,0.0
2021-10-19,99.525,99.525,99.525,99.525,0.0
2021-10-20,99.525,99.525,99.525,99.525,318.0
2021-10-21,99.495,99.495,99.495,99.495,144.0
2021-10-22,99.485,99.485,99.485,99.485,154.0
2021-10-25,99.495,99.495,99.495,99.495,281.0
2021-10-26,99.485,99.485,99.485,99.485,130.0
2021-10-27,99.585,99.585,99.585,99.585,150.0
2021-10-28,99.57,99.57,99.57,99.57,0.0
2021-10-29,99.49,99.51,99.485,99.51,158.0
2021-11-01,99.46,99.48,99.435,99.48,111.0
2021-11-02,99.57,99.57,99.57,99.57,77.0
2021-11-03,99.595,99.595,99.595,99.595,257.0
2021-11-04,99.665,99.665,99.665,99.665,78.0
2021-11-05,99.72,99.72,99.72,99.72,0.0
2021-11-08,99.715,99.715,99.715,99.715,128.0
2021-11-09,99.74,99.74,99.74,99.74,90.0
2021-11-10,99.75,99.75,99.69,99.69,4.0
2021-11-11,99.645,99.645,99.645,99.645,0.0
2021-11-12,99.645,99.645,99.645,99.645,199.0
2021-11-15,99.685,99.685,99.685,99.685,32.0
2021-11-16,99.66,99.66,99.66,99.66,0.0
2021-11-17,99.665,99.665,99.665,99.665,0.0
2021-11-18,99.685,99.685,99.685,99.685,0.0
2021-11-19,99.75,99.75,99.75,99.75,0.0
2021-11-22,99.725,99.725,99.725,99.725,0.0
2021-11-23,99.66,99.66,99.66,99.66,20.0
2021-11-24,99.635,99.635,99.635,99.635,0.0
2021-11-25,99.67,99.67,99.67,99.67,0.0
2021-11-26,99.75,99.75,99.75,99.75,14.0
2021-11-29,99.705,99.705,99.705,99.705,0.0
2021-11-30,99.74,99.74,99.74,99.74,0.0
2021-12-01,99.735,99.735,99.725,99.735,45.0
2021-12-02,99.785,99.785,99.785,99.785,0.0
2021-12-03,99.78,99.78,99.78,99.78,0.0
2021-12-06,99.795,99.795,99.795,99.795,300.0
2021-12-07,99.81,99.81,99.81,99.81,244.0
2021-12-08,99.805,99.805,99.725,99.745,257.0
2021-12-09,99.755,99.795,99.755,99.795,340.0
2021-12-10,99.795,99.795,99.795,99.795,0.0
2021-12-13,99.825,99.825,99.825,99.825,0.0
2021-12-14,99.82,99.82,99.82,99.82,251.0
2021-12-15,99.78,99.8,99.78,99.8,298.0
2021-12-16,99.775,99.775,99.77,99.775,2.0
2021-12-17,99.795,99.795,99.795,99.795,0.0
2021-12-20,99.79,99.79,99.79,99.79,398.0
2021-12-21,99.73,99.73,99.73,99.73,275.0
2021-12-22,99.675,99.685,99.665,99.685,155.0
2021-12-23,99.635,99.635,99.635,99.635,107.0
2021-12-24,99.625,99.625,99.625,99.625,0.0
2021-12-27,99.625,99.625,99.625,99.625,0.0
2021-12-28,99.625,99.625,99.625,99.625,0.0
2021-12-29,99.555,99.555,99.555,99.555,0.0
2021-12-30,99.56,99.56,99.56,99.56,0.0
2021-12-31,99.53,99.53,99.53,99.53,0.0
2022-01-03,99.51,99.51,99.51,99.51,46.0
2022-01-04,99.51,99.51,99.51,99.51,0.0
2022-01-05,99.505,99.505,99.505,99.505,0.0
2022-01-06,99.475,99.475,99.475,99.475,0.0
2022-01-07,99.47,99.475,99.45,99.45,17.0
2022-01-10,99.435,99.435,99.435,99.435,1365.0
2022-01-11,99.435,99.435,99.435,99.435,1469.0
2022-01-12,99.47,99.47,99.47,99.47,2408.0
2022-01-13,99.51,99.51,99.51,99.51,3437.0
2022-01-14,99.49,99.49,99.49,99.49,1931.0
2022-01-17,99.445,99.445,99.445,99.445,1498.0
2022-01-18,99.44,99.44,99.44,99.44,595.0
2022-01-19,99.4,99.4,99.4,99.4,178.0
2022-01-20,99.42,99.42,99.42,99.42,0.0
2022-01-21,99.445,99.445,99.445,99.445,2105.0
2022-01-24,99.45,99.45,99.45,99.45,1208.0
2022-01-25,99.455,99.455,99.455,99.455,261.0
2022-01-26,99.43,99.43,99.43,99.43,1313.0
2022-01-27,99.425,99.425,99.425,99.425,980.0
2022-01-28,99.4,99.4,99.4,99.4,30.0
2022-01-31,99.37,99.37,99.37,99.37,597.0
2022-02-01,99.34,99.34,99.34,99.34,993.0
2022-02-02,99.32,99.33,99.32,99.325,232.0
2022-02-03,99.25,99.25,99.25,99.25,2.0
2022-02-04,99.22,99.22,99.22,99.22,4.0
2022-02-07,99.155,99.155,99.155,99.155,3416.0
2022-02-08,99.08,99.08,99.08,99.08,5141.0
2022-02-09,99.115,99.195,99.115,99.175,565.0
2022-02-10,99.145,99.145,99.055,99.095,15.0
2022-02-11,99.085,99.12,99.085,99.085,42.0
2022-02-14,99.07,99.07,99.07,99.07,0.0
2022-02-15,99.05,99.05,99.05,99.05,0.0
2022-02-16,99.105,99.105,99.105,99.105,0.0
2022-02-17,99.13,99.13,99.13,99.13,0.0
2022-02-18,99.145,99.145,99.145,99.145,0.0
2022-02-21,99.15,99.15,99.15,99.15,0.0
2022-02-22,99.09,99.09,99.09,99.09,0.0
2022-02-23,99.085,99.085,99.085,99.085,1625.0
2022-02-24,99.08,99.105,99.08,99.105,61.0
2022-02-25,99.055,99.055,99.055,99.055,7.0
2022-02-28,99.065,99.065,99.065,99.065,7.0
2022-03-01,99.19,99.19,99.19,99.19,914.0
2022-03-02,99.18,99.18,99.18,99.18,0.0
2022-03-03,99.145,99.145,99.135,99.135,3.0
2022-03-04,99.115,99.14,99.1,99.14,18.0
2022-03-07,99.165,99.165,99.12,99.12,74.0
2022-03-08,99.075,99.075,99.075,99.075,0.0
2022-03-09,98.99,98.995,98.99,98.995,247.0
2022-03-10,99.02,99.02,98.93,98.96,9.0
2022-03-11,98.91,98.91,98.91,98.91,0.0
2022-03-14,98.855,98.855,98.855,98.855,588.0
2022-03-15,98.855,98.855,98.855,98.855,7.0
2022-03-16,98.835,98.835,98.835,98.835,2743.0
2022-03-17,98.865,98.865,98.865,98.865,2721.0
2022-03-18,98.88,98.88,98.88,98.88,1281.0
2022-03-21,98.825,98.825,98.825,98.825,1100.0
2022-03-22,98.775,98.775,98.775,98.775,0.0
2022-03-23,98.815,98.815,98.815,98.815,1340.0
2022-03-24,98.78,98.78,98.78,98.78,43.0
2022-03-25,98.765,98.765,98.745,98.745,9.0
2022-03-28,98.735,98.735,98.735,98.735,22.0
2022-03-29,98.62,98.65,98.59,98.65,787.0
2022-03-30,98.63,98.64,98.63,98.64,36.0
2022-03-31,98.725,98.75,98.705,98.75,301.0
2022-04-01,98.7,98.735,98.685,98.7,1409.0
2022-04-04,98.77,98.77,98.77,98.77,765.0
2022-04-05,98.655,98.655,98.655,98.655,292.0
2022-04-06,98.605,98.605,98.6,98.6,5.0
2022-04-07,98.56,98.56,98.56,98.56,3.0
2022-04-08,98.56,98.56,98.56,98.56,0.0
2022-04-11,98.46,98.46,98.425,98.425,3.0
2022-04-12,98.43,98.43,98.43,98.43,0.0
2022-04-13,98.425,98.465,98.425,98.465,18.0
2022-04-14,98.33,98.33,98.33,98.33,11.0
2022-04-19,98.23,98.23,98.23,98.23,2136.0
2022-04-20,98.325,98.325,98.315,98.315,2367.0
2022-04-21,98.31,98.31,98.31,98.31,1426.0
2022-04-22,98.335,98.335,98.285,98.285,1426.0
2022-04-25,98.37,98.37,98.37,98.37,1235.0
2022-04-26,98.415,98.415,98.415,98.415,413.0
2022-04-27,98.395,98.395,98.35,98.36,519.0
2022-04-28,98.365,98.365,98.26,98.26,128.0
2022-04-29,98.22,98.22,98.22,98.22,2475.0
2022-05-02,98.18,98.18,98.18,98.18,74.0
2022-05-03,98.185,98.185,98.185,98.185,2344.0
2022-05-04,98.15,98.15,98.15,98.15,356.0
2022-05-05,98.18,98.18,98.11,98.11,162.0
2022-05-06,97.96,97.96,97.96,97.96,6.0
2022-05-09,97.975,97.975,97.975,97.975,1.0
2022-05-10,98.04,98.04,98.04,98.04,1765.0
2022-05-11,98.055,98.055,98.055,98.055,958.0
2022-05-12,98.185,98.23,98.185,98.23,2010.0
2022-05-13,98.19,98.19,98.19,98.19,333.0
2022-05-16,98.145,98.195,98.145,98.195,204.0
2022-05-17,98.16,98.16,98.135,98.135,122.0
2022-05-18,98.175,98.175,98.175,98.175,1505.0
2022-05-19,98.205,98.205,98.2,98.2,2609.0
2022-05-20,98.22,98.22,98.22,98.22,1281.0
2022-05-23,98.185,98.185,98.185,98.185,3558.0
2022-05-24,98.245,98.245,98.245,98.245,1872.0
2022-05-25,98.215,98.215,98.215,98.215,1706.0
2022-05-26,98.14,98.14,98.14,98.14,982.0
2022-05-27,98.16,98.195,98.16,98.195,551.0
2022-05-30,98.155,98.155,98.155,98.155,88.0
2022-05-31,98.065,98.065,98.05,98.05,173.0
2022-06-01,98.04,98.06,98.0,98.01,90.0
2022-06-02,97.975,97.975,97.975,97.975,909.0
2022-06-03,97.965,97.965,97.9,97.9,128.0
2022-06-06,97.94,97.945,97.895,97.895,1268.0
2022-06-07,97.895,97.925,97.895,97.92,310.0
2022-06-08,97.84,97.845,97.825,97.845,780.0
2022-06-09,97.81,97.81,97.77,97.79,156.0
2022-06-10,97.805,97.805,97.76,97.76,751.0
2022-06-13,97.76,97.76,97.585,97.605,467.0
2022-06-14,97.585,97.595,97.345,97.465,2779.0
2022-06-15,97.415,97.5,97.415,97.495,504.0
2022-06-16,97.44,97.445,97.335,97.425,3335.0
2022-06-17,97.4,97.54,97.4,97.485,858.0
2022-06-20,97.495,97.495,97.425,97.425,452.0
2022-06-21,97.425,97.435,97.39,97.395,1488.0
2022-06-22,97.535,97.535,97.535,97.535,261.0
2022-06-23,97.63,97.69,97.63,97.69,528.0
2022-06-24,97.625,97.67,97.625,97.67,122.0
2022-06-27,97.575,97.575,97.54,97.545,193.0
2022-06-28,97.48,97.485,97.45,97.455,947.0
2022-06-29,97.475,97.545,97.45,97.545,735.0
2022-06-30,97.55,97.68,97.55,97.64,336.0
2022-07-01,97.695,97.785,97.61,97.765,398.0
2022-07-04,97.68,97.68,97.645,97.65,280.0
2022-07-05,97.715,97.715,97.715,97.715,78.0
2022-07-06,97.73,97.825,97.73,97.795,1667.0
2022-07-07,97.725,97.725,97.7,97.7,99.0
2022-07-08,97.665,97.665,97.665,97.665,4.0
2022-07-11,97.685,97.745,97.66,97.745,155.0
2022-07-12,97.8,97.86,97.8,97.86,89.0
2022-07-13,97.87,97.895,97.87,97.895,41.0
2022-07-14,97.86,97.885,97.86,97.875,246.0
2022-07-15,97.92,97.92,97.92,97.92,88.0
2022-07-18,97.855,97.855,97.855,97.855,1535.0
2022-07-19,97.81,97.82,97.81,97.82,108.0
2022-07-20,97.87,97.87,97.87,97.87,57.0
2022-07-21,97.84,97.93,97.815,97.93,136.0
2022-07-22,97.97,98.065,97.97,98.05,920.0
2022-07-25,98.02,98.075,98.015,98.075,634.0
2022-07-26,98.16,98.17,98.16,98.165,21.0
2022-07-27,98.155,98.155,98.155,98.155,37.0
2022-07-28,98.085,98.245,98.085,98.245,116.0
2022-07-29,98.23,98.23,98.225,98.225,21.0
