DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,342.8,342.8,342.8,342.8,0.0
2010-09-20,340.25,340.25,340.25,340.25,0.0
2010-09-21,336.4,336.4,336.4,336.4,0.0
2010-09-22,344.4,344.4,344.4,344.4,0.0
2010-09-23,346.5,346.5,346.5,346.5,0.0
2010-09-24,348.6,348.6,348.6,348.6,0.0
2010-09-27,346.65,346.65,346.65,346.65,0.0
2010-09-28,350.95,350.95,350.95,350.95,0.0
2010-09-29,353.1,353.1,353.1,353.1,0.0
2010-09-30,352.4,352.4,352.4,352.4,0.0
2010-10-01,356.35,356.35,356.35,356.35,0.0
2010-10-04,353.95,353.95,353.95,353.95,0.0
2010-10-05,359.3,359.3,359.3,359.3,0.0
2010-10-06,361.15,361.15,361.15,361.15,0.0
2010-10-07,353.35,353.35,353.35,353.35,0.0
2010-10-08,359.45,359.45,359.45,359.45,0.0
2010-10-11,360.2,360.2,360.2,360.2,0.0
2010-10-12,358.0,358.0,358.0,358.0,0.0
2010-10-13,360.9,360.9,360.9,360.9,0.0
2010-10-14,360.85,360.85,360.85,360.85,0.0
2010-10-15,364.0,364.0,364.0,364.0,0.0
2010-10-18,364.8,364.8,364.8,364.8,0.0
2010-10-19,357.85,357.85,357.85,357.85,0.0
2010-10-20,361.85,361.85,361.85,361.85,0.0
2010-10-21,360.6,360.6,360.6,360.6,0.0
2010-10-22,353.4,353.4,353.4,353.4,0.0
2010-10-25,359.9,359.9,359.9,359.9,0.0
2010-10-26,359.2,359.2,359.2,359.2,0.0
2010-10-27,349.75,349.75,349.75,349.75,0.0
2010-10-28,352.0,352.0,352.0,352.0,0.0
2010-10-29,348.65,348.65,348.65,348.65,0.0
2010-11-01,353.85,353.85,353.85,353.85,0.0
2010-11-02,358.85,358.85,358.85,358.85,0.0
2010-11-03,354.8,354.8,354.8,354.8,0.0
2010-11-04,366.05,366.05,366.05,366.05,0.0
2010-11-05,369.45,369.45,369.45,369.45,0.0
2010-11-08,368.55,368.55,368.55,368.55,0.0
2010-11-09,376.75,376.75,376.75,376.75,0.0
2010-11-10,370.4,370.4,370.4,370.4,0.0
2010-11-11,375.8,375.8,375.8,375.8,0.0
2010-11-12,362.5,362.5,362.5,362.5,0.0
2010-11-15,364.65,364.65,364.65,364.65,0.0
2010-11-16,348.15,348.15,348.15,348.15,0.0
2010-11-17,347.55,347.55,347.55,347.55,0.0
2010-11-18,358.15,358.15,358.15,358.15,0.0
2010-11-19,359.5,359.5,359.5,359.5,0.0
2010-11-22,352.05,352.05,352.05,352.05,0.0
2010-11-23,347.0,347.0,347.0,347.0,0.0
2010-11-24,352.25,352.25,352.25,352.25,0.0
2010-11-26,352.5,352.5,352.5,352.5,0.0
2010-11-29,352.65,352.65,352.65,352.65,0.0
2010-11-30,357.25,357.25,357.25,357.25,0.0
2010-12-01,366.6,366.6,366.6,366.6,0.0
2010-12-02,369.45,369.45,369.45,369.45,0.0
2010-12-03,371.8,371.8,371.8,371.8,0.0
2010-12-06,372.15,372.15,372.15,372.15,0.0
2010-12-07,377.0,377.0,377.0,377.0,0.0
2010-12-08,381.65,381.65,381.65,381.65,0.0
2010-12-09,378.55,378.55,378.55,378.55,0.0
2010-12-10,380.8,380.8,380.8,380.8,0.0
2010-12-13,388.05,388.05,388.05,388.05,0.0
2010-12-14,387.9,387.9,387.9,387.9,0.0
2010-12-15,380.95,380.95,380.95,380.95,0.0
2010-12-16,380.25,380.25,380.25,380.25,0.0
2010-12-17,384.95,384.95,384.95,384.95,0.0
2010-12-20,390.2,390.2,390.2,390.2,0.0
2010-12-21,396.65,396.65,396.65,396.65,0.0
2010-12-22,396.85,396.85,396.85,396.85,0.0
2010-12-23,395.6,395.6,395.6,395.6,0.0
2010-12-27,397.8,397.8,397.8,397.8,0.0
2010-12-28,402.55,402.55,402.55,402.55,0.0
2010-12-29,401.7,401.7,401.7,401.7,0.0
2010-12-30,406.65,406.65,406.65,406.65,0.0
2010-12-31,414.4,414.4,414.4,414.4,0.0
2011-01-03,415.5,415.5,415.5,415.5,0.0
2011-01-04,407.6,407.6,407.6,407.6,0.0
2011-01-05,411.35,411.35,411.35,411.35,0.0
2011-01-06,405.5,405.5,405.5,405.5,0.0
2011-01-07,401.9,401.9,401.9,401.9,0.0
2011-01-10,403.05,403.05,403.05,403.05,0.0
2011-01-11,411.5,411.5,411.5,411.5,0.0
2011-01-12,418.2,418.2,418.2,418.2,0.0
2011-01-13,417.35,417.35,417.35,417.35,0.0
2011-01-14,420.1,420.1,420.1,420.1,0.0
2011-01-18,420.85,420.85,420.85,420.85,0.0
2011-01-19,415.35,415.35,415.35,415.35,0.0
2011-01-20,406.75,406.75,406.75,406.75,0.0
2011-01-21,409.6,409.6,409.6,409.6,0.0
2011-01-24,413.9,413.9,413.9,413.9,0.0
2011-01-25,404.05,404.05,404.05,404.05,0.0
2011-01-26,407.85,407.85,407.85,407.85,0.0
2011-01-27,412.1,412.1,412.1,412.1,0.0
2011-01-28,415.4,415.4,415.4,415.4,0.0
2011-01-31,423.65,423.65,423.65,423.65,0.0
2011-02-01,431.15,431.15,431.15,431.15,0.0
2011-02-02,431.45,431.45,431.45,431.45,0.0
2011-02-03,433.4,433.4,433.4,433.4,0.0
2011-02-04,437.35,437.35,437.35,437.35,0.0
2011-02-07,437.7,437.7,437.7,437.7,0.0
2011-02-08,437.55,437.55,437.55,437.55,0.0
2011-02-09,433.4,433.4,433.4,433.4,0.0
2011-02-10,435.4,435.4,435.4,435.4,0.0
2011-02-11,434.4,434.4,434.4,434.4,0.0
2011-02-14,443.3,443.3,443.3,443.3,0.0
2011-02-15,435.15,435.15,435.15,435.15,0.0
2011-02-16,431.1,431.1,431.1,431.1,0.0
2011-02-17,434.05,434.05,434.05,434.05,0.0
2011-02-18,434.25,434.25,434.25,434.25,0.0
2011-02-22,424.9,424.9,424.9,424.9,0.0
2011-02-23,417.9,417.9,417.9,417.9,0.0
2011-02-24,422.7,422.7,422.7,422.7,0.0
2011-02-25,433.3,433.3,433.3,433.3,0.0
2011-02-28,439.5,439.5,439.5,439.5,0.0
2011-03-01,441.7,441.7,441.7,441.7,0.0
2011-03-02,441.15,441.15,441.15,441.15,0.0
2011-03-03,440.2,440.2,440.2,440.2,0.0
2011-03-04,439.65,439.65,439.65,439.65,0.0
2011-03-07,426.25,426.25,426.25,426.25,0.0
2011-03-08,427.75,427.75,427.75,427.75,0.0
2011-03-09,417.4,417.4,417.4,417.4,0.0
2011-03-10,416.05,416.05,416.05,416.05,0.0
2011-03-11,416.7,416.7,416.7,416.7,0.0
2011-03-14,414.8,414.8,414.8,414.8,0.0
2011-03-15,409.2,409.2,409.2,409.2,0.0
2011-03-16,415.05,415.05,415.05,415.05,0.0
2011-03-17,429.15,429.15,429.15,429.15,0.0
2011-03-18,427.5,427.5,427.5,427.5,0.0
2011-03-21,422.75,422.75,422.75,422.75,0.0
2011-03-22,425.85,425.85,425.85,425.85,0.0
2011-03-23,437.2,437.2,437.2,437.2,0.0
2011-03-24,436.9,436.9,436.9,436.9,0.0
2011-03-25,438.1,438.1,438.1,438.1,0.0
2011-03-28,431.35,431.35,431.35,431.35,0.0
2011-03-29,430.95,430.95,430.95,430.95,0.0
2011-03-30,423.95,423.95,423.95,423.95,0.0
2011-03-31,427.4,427.4,427.4,427.4,0.0
2011-04-01,422.4,422.4,422.4,422.4,0.0
2011-04-04,422.1,422.1,422.1,422.1,0.0
2011-04-05,423.0,423.0,423.0,423.0,0.0
2011-04-06,433.25,433.25,433.25,433.25,0.0
