DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,97.165,97.165,97.165,97.165,0.0
2018-11-01,97.185,97.185,97.185,97.185,0.0
2018-11-02,97.13,97.13,97.13,97.13,0.0
2018-11-05,97.12,97.12,97.12,97.12,0.0
2018-11-06,97.105,97.105,97.105,97.105,0.0
2018-11-07,97.09,97.09,97.09,97.09,0.0
2018-11-08,97.075,97.075,97.075,97.075,0.0
2018-11-09,97.105,97.105,97.105,97.105,0.0
2018-11-12,97.135,97.135,97.135,97.135,0.0
2018-11-13,97.15,97.15,97.15,97.15,0.0
2018-11-14,97.195,97.195,97.195,97.195,0.0
2018-11-15,97.21,97.21,97.21,97.21,0.0
2018-11-16,97.28,97.28,97.28,97.28,0.0
2018-11-19,97.32,97.32,97.32,97.32,0.0
2018-11-20,97.305,97.305,97.305,97.305,0.0
2018-11-21,97.29,97.29,97.29,97.29,0.0
2018-11-23,97.305,97.305,97.305,97.305,0.0
2018-11-26,97.285,97.285,97.285,97.285,0.0
2018-11-27,97.29,97.29,97.29,97.29,0.0
2018-11-28,97.335,97.335,97.335,97.335,0.0
2018-11-29,97.34,97.34,97.34,97.34,0.0
2018-11-30,97.35,97.35,97.35,97.35,0.0
2018-12-03,97.33,97.33,97.33,97.33,0.0
2018-12-04,97.365,97.365,97.365,97.365,0.0
2018-12-06,97.46,97.46,97.46,97.46,0.0
2018-12-07,97.54,97.54,97.54,97.54,0.0
2018-12-10,97.57,97.57,97.57,97.57,0.0
2018-12-11,97.515,97.515,97.515,97.515,0.0
2018-12-12,97.485,97.485,97.485,97.485,0.0
2018-12-13,97.495,97.495,97.495,97.495,0.0
2018-12-14,97.525,97.525,97.525,97.525,0.0
2018-12-17,97.56,97.56,97.56,97.56,0.0
2018-12-18,97.62,97.62,97.62,97.62,0.0
2018-12-19,97.65,97.65,97.65,97.65,0.0
2018-12-20,97.645,97.645,97.645,97.645,0.0
2018-12-21,97.67,97.67,97.67,97.67,0.0
