DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-20,65.51,65.51,65.51,65.51,0.0
2006-11-21,66.21,66.21,66.21,66.21,0.0
2006-11-22,66.42,66.42,66.42,66.42,0.0
2006-11-27,66.88,66.88,66.88,66.88,0.0
2006-11-28,66.74,66.74,66.74,66.74,0.0
2006-11-29,67.17,67.17,67.17,67.17,0.0
2006-11-30,67.38,67.38,67.38,67.38,0.0
2006-12-01,67.93,67.93,67.93,67.93,0.0
2006-12-04,67.46,67.46,67.46,67.46,0.0
2006-12-05,67.38,67.38,67.38,67.38,0.0
2006-12-06,66.94,66.94,66.94,66.94,0.0
2006-12-07,66.54,66.54,66.54,66.54,0.0
2006-12-08,66.12,66.12,66.12,66.12,0.0
2006-12-11,65.88,65.88,65.88,65.88,0.0
2006-12-12,65.77,65.77,65.77,65.77,0.0
2006-12-13,66.18,66.18,66.18,66.18,0.0
2006-12-14,67.03,67.03,67.03,67.03,0.0
2006-12-15,67.04,67.04,67.04,67.04,0.0
2006-12-18,65.79,65.79,65.79,65.79,0.0
2006-12-19,66.56,66.56,66.56,66.56,0.0
2006-12-20,67.46,67.46,67.46,67.46,0.0
2006-12-21,67.03,67.03,67.03,67.03,0.0
2006-12-22,66.94,66.94,66.94,66.94,0.0
2006-12-26,66.22,66.22,66.22,66.22,0.0
2006-12-27,65.12,65.12,65.12,65.12,0.0
2006-12-28,65.08,65.08,65.08,65.08,0.0
2006-12-29,65.41,65.41,65.41,65.41,0.0
2007-01-03,62.76,62.76,62.76,62.76,0.0
2007-01-04,60.69,60.69,60.69,60.69,0.0
2007-01-05,62.21,62.21,62.21,62.21,0.0
2007-01-08,62.54,62.54,62.54,62.54,0.0
2007-01-09,62.62,62.62,62.62,62.62,0.0
2007-01-10,61.34,61.34,61.34,61.34,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
2007-01-12,60.83,60.83,60.83,60.83,0.0
2007-01-16,60.33,60.33,60.33,60.33,0.0
