DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-19,2873.0,2873.0,2873.0,2873.0,0.0
2011-12-20,2955.0,2955.0,2955.0,2955.0,0.0
2011-12-21,2925.5,2925.5,2925.5,2925.5,0.0
2011-12-22,2965.5,2965.5,2965.5,2965.5,0.0
2011-12-23,2996.5,2996.5,2996.5,2996.5,0.0
2011-12-27,2999.5,2999.5,2999.5,2999.5,0.0
2011-12-28,2965.0,2965.0,2965.0,2965.0,0.0
2011-12-29,3022.0,3022.0,3022.0,3022.0,0.0
2011-12-30,3055.5,3055.5,3055.5,3055.5,0.0
2012-01-02,3112.5,3112.5,3112.5,3112.5,0.0
2012-01-03,3134.0,3134.0,3134.0,3134.0,0.0
2012-01-04,3083.5,3083.5,3083.5,3083.5,0.0
2012-01-05,3042.0,3042.0,3042.0,3042.0,0.0
2012-01-06,3028.0,3028.0,3028.0,3028.0,0.0
2012-01-09,3019.0,3019.0,3019.0,3019.0,0.0
2012-01-10,3097.5,3097.5,3097.5,3097.5,0.0
2012-01-11,3090.5,3090.5,3090.5,3090.5,0.0
2012-01-12,3086.0,3086.0,3086.0,3086.0,0.0
2012-01-13,3082.5,3082.5,3082.5,3082.5,0.0
2012-01-16,3108.5,3108.5,3108.5,3108.5,0.0
2012-01-17,3154.0,3154.0,3154.0,3154.0,0.0
2012-01-18,3149.5,3149.5,3149.5,3149.5,0.0
2012-01-19,3211.5,3211.5,3211.5,3211.5,0.0
2012-01-20,3206.5,3206.5,3206.5,3206.5,0.0
2012-01-23,3224.0,3224.0,3224.0,3224.0,0.0
2012-01-24,3206.0,3206.0,3206.0,3206.0,0.0
2012-01-25,3194.5,3194.5,3194.5,3194.5,0.0
2012-01-26,3245.0,3245.0,3245.0,3245.0,0.0
2012-01-27,3202.5,3202.5,3202.5,3202.5,0.0
2012-01-30,3146.0,3146.0,3146.0,3146.0,0.0
2012-01-31,3185.0,3185.0,3185.0,3185.0,0.0
2012-02-01,3250.0,3250.0,3250.0,3250.0,0.0
2012-02-02,3254.0,3254.0,3254.0,3254.0,0.0
2012-02-03,3299.5,3299.5,3299.5,3299.5,0.0
2012-02-06,3283.0,3283.0,3283.0,3283.0,0.0
2012-02-07,3295.5,3295.5,3295.5,3295.5,0.0
2012-02-08,3299.5,3299.5,3299.5,3299.5,0.0
2012-02-09,3311.5,3311.5,3311.5,3311.5,0.0
2012-02-10,3256.5,3256.5,3256.5,3256.5,0.0
2012-02-13,3266.5,3266.5,3266.5,3266.5,0.0
2012-02-14,3259.0,3259.0,3259.0,3259.0,0.0
2012-02-15,3273.0,3273.0,3273.0,3273.0,0.0
2012-02-16,3272.5,3272.5,3272.5,3272.5,0.0
2012-02-17,3321.0,3321.0,3321.0,3321.0,0.0
2012-02-20,3353.5,3353.5,3353.5,3353.5,0.0
2012-02-21,3347.0,3347.0,3347.0,3347.0,0.0
