DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-31,1299.9,1299.9,1299.9,1299.9,0.0
2009-04-01,1298.9,1298.9,1298.9,1298.9,0.0
2009-04-02,1303.9,1303.9,1303.9,1303.9,0.0
2009-04-03,1274.9,1274.9,1274.9,1274.9,80.0
2009-04-06,1256.5,1256.5,1210.0,1212.3,21.0
2009-04-07,1210.0,1231.5,1203.5,1222.3,43.0
2009-04-08,1231.5,1240.0,1218.5,1235.3,9.0
2009-04-09,1236.5,1240.0,1220.0,1234.4,7.0
2009-04-13,1250.0,1284.5,1247.0,1278.2,31.0
2009-04-14,1280.0,1280.0,1258.0,1277.9,34.0
2009-04-15,1280.0,1292.5,1274.5,1281.4,11.0
2009-04-16,1270.0,1280.0,1215.0,1226.8,32.0
2009-04-17,1224.5,1224.5,1179.5,1180.2,35.0
2009-04-20,1186.0,1211.8,1186.0,1211.8,30.0
2009-04-21,1214.5,1221.5,1190.0,1207.3,34.0
2009-04-22,1205.0,1231.9,1205.0,1231.9,54.0
2009-04-23,1240.0,1280.0,1237.0,1276.9,78.0
2009-04-24,1279.0,1293.5,1273.0,1293.5,114.0
2009-04-27,1299.5,1321.0,1279.0,1297.0,217.0
2009-04-28,1288.5,1289.0,1234.5,1241.3,147.0
2009-04-29,1243.5,1279.0,1242.5,1276.5,55.0
2009-04-30,1266.5,1276.5,1220.5,1231.5,298.0
2009-05-01,1220.0,1258.0,1204.0,1249.0,64.0
2009-05-04,1250.0,1310.3,1250.0,1310.3,1304.0
2009-05-05,1301.5,1360.0,1299.0,1341.1,129.0
2009-05-06,1334.5,1381.0,1334.0,1370.1,168.0
2009-05-07,1373.0,1410.5,1366.5,1402.1,221.0
2009-05-08,1382.5,1400.5,1381.5,1394.4,109.0
2009-05-11,1397.5,1400.0,1371.0,1389.9,187.0
2009-05-12,1389.0,1423.5,1386.0,1420.4,72.0
2009-05-13,1426.5,1434.5,1388.0,1400.9,74.0
2009-05-14,1386.5,1407.5,1370.5,1402.9,33.0
2009-05-15,1410.0,1415.5,1387.0,1399.9,117.0
2009-05-18,1390.0,1405.0,1369.5,1381.9,84.0
2009-05-19,1380.0,1429.0,1380.0,1411.6,76.0
2009-05-20,1411.5,1436.0,1411.5,1427.3,61.0
2009-05-21,1440.0,1453.0,1410.0,1443.8,47.0
2009-05-22,1446.0,1483.5,1443.5,1468.6,188.0
2009-05-26,1473.0,1477.0,1436.5,1459.1,130.0
2009-05-27,1451.0,1499.5,1448.5,1485.6,101.0
2009-05-28,1466.0,1524.0,1466.0,1515.0,373.0
2009-05-29,1540.0,1575.0,1540.0,1560.0,30.0
2009-06-01,1585.0,1588.5,1566.5,1572.5,34.0
2009-06-02,1594.5,1594.5,1594.5,1594.5,2.0
2009-06-03,1572.5,1572.5,1530.0,1530.0,3.0
2009-06-04,1538.5,1588.3,1538.5,1588.3,207.0
2009-06-05,1581.5,1584.0,1520.5,1537.6,18.0
2009-06-08,1528.0,1528.0,1489.0,1494.3,3.0
2009-06-09,1505.0,1530.0,1505.0,1512.8,3.0
2009-06-10,1510.5,1521.3,1506.5,1521.3,16.0
2009-06-11,1501.0,1550.0,1501.0,1548.1,4.0
2009-06-12,1532.0,1532.0,1479.0,1486.5,57.0
2009-06-15,1466.5,1468.0,1402.0,1402.0,202.0
2009-06-16,1423.5,1423.5,1412.0,1412.0,25.0
2009-06-17,1425.5,1426.9,1425.5,1426.9,161.0
2009-06-18,1422.9,1422.9,1422.9,1422.9,0.0
2009-06-19,1418.9,1418.9,1418.9,1418.9,0.0
2009-06-22,1369.4,1369.4,1369.4,1369.4,16.0
2009-06-23,1372.0,1383.4,1372.0,1383.4,4.0
2009-06-24,1389.9,1389.9,1389.9,1389.9,0.0
2009-06-25,1399.4,1399.4,1399.4,1399.4,0.0
2009-06-26,1416.5,1416.5,1411.7,1411.7,4.0
