DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-26,66.85,66.85,66.75,66.75,4.0
1990-02-27,66.6,66.6,66.5,66.59,2.0
1990-02-28,66.5,66.5,66.5,66.5,0.0
1990-03-01,66.6,66.6,66.6,66.6,0.0
1990-03-02,66.95,66.95,66.95,66.95,0.0
1990-03-05,67.75,67.75,67.75,67.75,0.0
1990-03-06,67.75,67.75,67.75,67.75,0.0
1990-03-07,67.3,67.3,67.3,67.3,0.0
1990-03-08,67.45,67.45,67.45,67.45,0.0
1990-03-09,67.3,67.35,67.3,67.35,12.0
1990-03-12,66.95,66.95,66.95,66.95,20.0
1990-03-13,66.92,66.92,66.92,66.92,0.0
1990-03-14,67.2,67.2,66.95,66.95,24.0
1990-03-15,67.08,67.09,67.08,67.09,0.0
1990-03-16,67.1,67.12,67.0,67.11,14.0
1990-03-19,67.0,67.08,67.0,67.08,30.0
1990-03-20,66.5,66.5,66.5,66.5,0.0
1990-03-21,66.5,66.5,66.0,66.0,7.0
1990-03-22,66.1,66.1,66.08,66.08,17.0
1990-03-23,66.24,66.24,66.24,66.24,0.0
1990-03-26,66.22,66.22,66.22,66.22,0.0
1990-03-27,66.35,66.35,66.09,66.09,10.0
1990-03-28,66.08,66.08,65.75,65.75,27.0
1990-03-29,65.67,66.44,65.67,66.44,24.0
1990-03-30,66.44,66.48,66.44,66.48,32.0
1990-04-02,66.77,66.77,66.77,66.77,5.0
1990-04-03,66.69,66.69,66.53,66.53,4.0
1990-04-04,66.43,66.43,66.43,66.43,1.0
1990-04-05,66.71,66.71,66.71,66.71,3.0
1990-04-06,66.17,66.17,66.17,66.17,0.0
1990-04-09,66.58,66.58,66.58,66.58,0.0
1990-04-10,66.81,66.81,66.81,66.81,37.0
1990-04-11,66.73,66.73,66.73,66.73,0.0
1990-04-12,66.72,66.72,66.72,66.72,0.0
1990-04-16,66.63,66.63,66.63,66.63,10.0
1990-04-17,66.95,67.0,66.95,67.0,6.0
1990-04-18,67.45,67.5,67.15,67.15,11.0
1990-04-19,67.12,67.12,67.12,67.12,5.0
1990-04-20,67.3,67.3,67.3,67.3,5.0
1990-04-23,67.5,67.5,67.5,67.5,6.0
1990-04-24,67.37,67.37,67.37,67.37,0.0
1990-04-25,67.54,67.54,67.22,67.22,39.0
1990-04-26,67.22,67.8,67.22,67.8,15.0
1990-04-27,67.75,67.93,67.75,67.93,7.0
1990-04-30,68.18,68.18,68.18,68.18,35.0
1990-05-01,68.0,68.5,68.0,68.38,32.0
1990-05-02,68.9,68.9,68.75,68.75,4.0
1990-05-03,68.75,68.8,68.42,68.42,10.0
1990-05-04,68.0,68.0,68.0,68.0,21.0
1990-05-07,68.2,68.2,68.2,68.2,44.0
1990-05-08,68.52,68.52,68.52,68.52,22.0
1990-05-09,69.0,69.0,69.0,69.0,0.0
1990-05-10,69.44,69.44,69.44,69.44,0.0
1990-05-11,69.45,69.45,69.45,69.45,0.0
1990-05-14,69.5,69.5,68.91,68.91,0.0
1990-05-15,68.9,68.9,68.8,68.8,62.0
1990-05-16,68.7,69.03,68.7,69.03,38.0
1990-05-17,69.35,69.6,69.35,69.55,33.0
1990-05-18,69.6,69.6,69.6,69.6,0.0
1990-05-21,69.9,70.16,69.9,70.16,13.0
1990-05-22,70.35,70.5,69.97,69.97,42.0
1990-05-23,69.85,70.1,69.4,69.4,25.0
1990-05-24,69.35,69.35,69.25,69.35,25.0
1990-05-25,70.1,70.36,70.0,70.36,14.0
1990-05-29,70.05,70.05,70.05,70.05,0.0
1990-05-30,69.93,69.93,69.93,69.93,0.0
1990-05-31,70.28,70.28,70.28,70.28,0.0
1990-06-01,70.58,70.58,70.58,70.58,0.0
1990-06-04,70.68,70.68,70.68,70.68,0.0
1990-06-05,70.6,70.7,70.6,70.68,20.0
1990-06-06,70.7,71.28,70.7,71.04,200.0
1990-06-07,71.9,72.05,71.9,72.05,10.0
1990-06-08,72.3,72.5,72.3,72.5,1.0
1990-06-11,72.32,72.32,72.32,72.32,0.0
1990-06-12,73.0,73.16,73.0,73.16,9.0
1990-06-13,73.3,73.35,73.25,73.26,9.0
1990-06-14,73.28,73.28,72.76,72.87,67.0
1990-06-15,73.6,73.6,73.6,73.6,5.0
1990-06-18,74.6,74.6,74.6,74.6,12.0
1990-06-19,74.2,74.2,74.2,74.2,4.0
1990-06-20,74.0,74.55,74.0,74.3,114.0
1990-06-21,74.2,74.6,74.2,74.4,36.0
1990-06-22,74.33,74.33,74.33,74.33,20.0
1990-06-25,74.5,75.4,74.5,75.28,5.0
1990-06-26,74.9,75.0,74.9,75.0,41.0
1990-06-27,75.0,75.1,74.7,74.7,29.0
1990-06-28,74.85,75.0,74.85,74.94,33.0
