DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-01,165.1,165.1,165.1,165.1,0.0
2017-12-04,162.15,162.15,162.15,162.15,0.0
2017-12-05,162.2,162.2,162.2,162.2,0.0
2017-12-06,158.35,158.35,158.35,158.35,0.0
2017-12-07,154.75,154.75,154.75,154.75,0.0
2017-12-08,154.25,154.25,154.25,154.25,0.0
2017-12-11,152.8,152.8,152.8,152.8,0.0
2017-12-12,151.4,151.4,151.4,151.4,0.0
2017-12-13,151.05,151.05,151.05,151.05,0.0
2017-12-14,149.25,149.25,149.25,149.25,0.0
2017-12-15,147.2,147.2,147.2,147.2,0.0
2017-12-18,143.4,143.4,143.4,143.4,0.0
2017-12-19,142.85,142.85,142.85,142.85,0.0
2017-12-20,141.3,141.3,141.3,141.3,0.0
2017-12-21,142.75,142.75,142.75,142.75,0.0
2017-12-22,141.9,141.9,141.9,141.9,0.0
2017-12-26,140.05,140.05,140.05,140.05,0.0
2017-12-27,139.7,139.7,139.7,139.7,0.0
2017-12-28,142.75,142.75,142.75,142.75,0.0
2017-12-29,145.1,145.1,145.1,145.1,0.0
2018-01-02,144.8,144.8,144.8,144.8,0.0
2018-01-03,145.9,145.9,145.9,145.9,0.0
2018-01-04,144.3,144.3,144.3,144.3,0.0
2018-01-05,143.7,143.7,143.7,143.7,0.0
2018-01-08,144.45,144.45,144.45,144.45,0.0
2018-01-09,143.3,143.3,143.3,143.3,0.0
2018-01-10,143.75,143.75,143.75,143.75,0.0
2018-01-11,143.9,143.9,143.9,143.9,0.0
2018-01-12,144.0,144.0,144.0,144.0,0.0
2018-01-16,147.1,147.1,147.1,147.1,0.0
2018-01-17,146.45,146.45,146.45,146.45,0.0
2018-01-18,151.9,151.9,151.9,151.9,0.0
2018-01-19,153.3,153.3,153.3,153.3,0.0
2018-01-22,153.85,153.85,153.85,153.85,0.0
2018-01-23,154.35,154.35,154.35,154.35,0.0
2018-01-24,154.95,154.95,154.95,154.95,0.0
2018-01-25,155.55,155.55,155.55,155.55,0.0
2018-01-26,155.5,155.5,155.5,155.5,0.0
2018-01-29,157.2,157.2,157.2,157.2,0.0
2018-01-30,155.4,155.4,155.4,155.4,0.0
2018-01-31,156.7,156.7,156.7,156.7,0.0
2018-02-01,155.95,155.95,155.95,155.95,0.0
2018-02-02,155.25,155.25,155.25,155.25,0.0
2018-02-05,151.75,151.75,151.75,151.75,0.0
2018-02-06,153.65,153.65,153.65,153.65,0.0
2018-02-07,153.45,153.45,153.45,153.45,0.0
2018-02-08,154.4,154.4,154.4,154.4,0.0
2018-02-09,154.85,154.85,154.85,154.85,0.0
2018-02-12,155.8,155.8,155.8,155.8,0.0
2018-02-13,154.75,154.75,154.75,154.75,0.0
2018-02-14,154.35,154.35,154.35,154.35,0.0
2018-02-15,154.0,154.0,154.0,154.0,0.0
2018-02-16,156.05,156.05,156.05,156.05,0.0
2018-02-20,151.9,151.9,151.9,151.9,0.0
2018-02-21,148.15,148.15,148.15,148.15,0.0
2018-02-22,149.3,149.3,149.3,149.3,0.0
2018-02-23,149.3,149.3,149.3,149.3,0.0
2018-02-26,148.3,148.3,148.3,148.3,0.0
2018-02-27,147.15,147.15,147.15,147.15,0.0
2018-02-28,147.85,147.85,147.85,147.85,0.0
2018-03-01,145.25,145.25,145.25,145.25,0.0
2018-03-02,144.05,144.05,144.05,144.05,0.0
2018-03-05,144.55,144.55,144.55,144.55,0.0
2018-03-06,146.3,146.3,146.3,146.3,0.0
2018-03-07,145.65,145.65,145.65,145.65,0.0
2018-03-08,143.1,143.1,143.1,143.1,0.0
2018-03-09,143.75,143.75,143.75,143.75,0.0
2018-03-12,143.75,143.75,143.75,143.75,0.0
2018-03-13,143.75,143.75,143.75,143.75,0.0
2018-03-14,143.9,143.9,143.9,143.9,0.0
2018-03-15,143.4,143.4,143.4,143.4,0.0
2018-03-16,142.1,142.1,142.1,142.1,0.0
2018-03-19,141.6,141.6,141.6,141.6,0.0
2018-03-20,141.35,141.35,141.35,141.35,0.0
2018-03-21,141.4,141.4,141.4,141.4,0.0
2018-03-22,141.35,141.35,141.35,141.35,0.0
2018-03-23,140.95,140.95,140.95,140.95,0.0
2018-03-26,143.4,143.4,143.4,143.4,0.0
2018-03-27,142.3,142.3,142.3,142.3,0.0
2018-03-28,145.05,145.05,145.05,145.05,0.0
2018-03-29,145.1,145.1,145.1,145.1,0.0
2018-04-02,144.25,144.25,144.25,144.25,0.0
2018-04-03,143.85,143.85,143.85,143.85,0.0
2018-04-04,144.1,144.1,144.1,144.1,0.0
2018-04-05,143.4,143.4,143.4,143.4,0.0
2018-04-06,143.1,143.1,143.1,143.1,0.0
2018-04-09,143.85,143.85,143.85,143.85,0.0
2018-04-10,143.55,143.55,143.55,143.55,0.0
2018-04-11,144.4,144.4,144.4,144.4,0.0
2018-04-12,145.05,145.05,145.05,145.05,0.0
2018-04-13,147.8,147.8,147.8,147.8,0.0
2018-04-16,148.9,148.9,148.9,148.9,0.0
2018-04-17,150.7,150.7,150.7,150.7,0.0
2018-04-18,150.7,150.7,150.7,150.7,0.0
2018-04-19,149.05,149.05,149.05,149.05,0.0
2018-04-20,149.75,149.75,149.75,149.75,0.0
2018-04-23,152.1,152.1,152.1,152.1,0.0
2018-04-24,153.0,153.0,153.0,153.0,0.0
2018-04-25,154.05,154.05,154.05,154.05,0.0
2018-04-26,155.9,155.9,155.9,155.9,0.0
2018-04-27,154.25,154.25,154.25,154.25,0.0
2018-04-30,156.05,156.05,156.05,156.05,0.0
2018-05-01,159.4,159.4,159.4,159.4,0.0
2018-05-02,162.4,162.4,162.4,162.4,0.0
2018-05-03,162.0,162.0,162.0,162.0,0.0
2018-05-04,164.6,164.6,164.6,164.6,0.0
2018-05-07,167.25,167.25,167.25,167.25,0.0
2018-05-08,164.4,164.4,164.4,164.4,0.0
2018-05-09,168.95,168.95,168.95,168.95,0.0
