DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-14,73.7,73.7,73.7,73.7,0.0
1998-05-15,73.8,73.8,73.75,73.75,0.0
1998-05-18,73.75,73.75,73.75,73.75,0.0
1998-05-19,73.05,73.05,73.05,73.05,0.0
1998-05-20,72.9,72.9,72.9,72.9,0.0
1998-05-21,73.45,73.45,73.45,73.45,0.0
1998-05-22,74.2,74.2,74.2,74.2,0.0
1998-05-26,73.65,73.65,73.65,73.65,0.0
1998-05-27,73.55,73.55,73.55,73.55,0.0
1998-05-28,74.15,74.15,74.15,74.15,0.0
1998-05-29,74.3,74.3,74.3,74.3,0.0
1998-06-01,75.4,75.4,75.4,75.4,0.0
1998-06-02,75.4,75.4,75.2,75.2,0.0
1998-06-03,75.1,75.1,75.1,75.1,0.0
1998-06-04,75.28,75.28,75.28,75.28,0.0
1998-06-05,74.95,74.95,74.95,74.95,0.0
1998-06-08,75.15,75.15,75.15,75.15,0.0
1998-06-09,73.5,73.5,73.5,73.5,0.0
1998-06-10,73.5,73.5,73.5,73.5,0.0
1998-06-11,74.2,74.2,74.2,74.2,0.0
1998-06-12,73.45,73.45,73.45,73.45,0.0
1998-06-15,73.25,73.25,73.25,73.25,0.0
1998-06-16,73.25,73.25,73.25,73.25,0.0
1998-06-17,73.55,73.55,73.55,73.55,0.0
1998-06-18,73.8,73.8,73.8,73.8,0.0
1998-06-19,73.95,73.95,73.95,73.95,0.0
1998-06-22,74.05,74.05,74.05,74.05,0.0
1998-06-23,74.45,74.45,74.45,74.45,0.0
1998-06-24,74.45,74.45,74.45,74.45,0.0
1998-06-25,74.85,74.85,74.85,74.85,0.0
1998-06-26,73.9,73.9,73.9,73.9,0.0
1998-06-29,74.95,74.95,74.95,74.95,0.0
1998-06-30,74.95,74.95,74.95,74.95,0.0
1998-07-01,74.8,74.8,74.8,74.8,0.0
1998-07-02,74.85,74.85,74.85,74.85,0.0
1998-07-06,74.35,74.35,74.35,74.35,0.0
1998-07-07,74.45,74.45,74.45,74.45,0.0
1998-07-08,74.25,74.25,74.25,74.25,0.0
1998-07-09,74.3,74.3,74.3,74.3,0.0
