DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-21,86.84,86.84,86.84,86.84,0.0
1987-12-22,86.86,86.86,86.86,86.86,0.0
1987-12-23,86.915,86.915,86.915,86.915,8.0
1987-12-24,85.985,85.985,85.985,85.985,0.0
1987-12-29,86.85,86.85,86.85,86.85,0.0
1987-12-30,86.845,86.845,86.845,86.845,0.0
1987-12-31,86.865,86.865,86.865,86.865,0.0
1988-01-04,86.89,86.89,86.89,86.89,0.0
1988-01-05,86.84,86.84,86.84,86.84,0.0
1988-01-06,86.8,86.8,86.8,86.8,0.0
1988-01-07,86.83,86.83,86.83,86.83,0.0
1988-01-08,86.81,86.81,86.81,86.81,0.0
1988-01-11,86.83,86.83,86.83,86.83,0.0
1988-01-12,86.99,86.99,86.99,86.99,0.0
1988-01-13,87.02,87.02,87.02,87.02,0.0
1988-01-14,86.87,86.87,86.87,86.87,0.0
1988-01-15,87.085,87.085,87.085,87.085,0.0
1988-01-18,87.16,87.16,87.16,87.16,0.0
1988-01-19,87.095,87.095,87.095,87.095,0.0
1988-01-20,87.145,87.145,87.145,87.145,0.0
1988-01-21,87.085,87.085,87.085,87.085,0.0
1988-01-22,87.045,87.045,87.045,87.045,0.0
1988-01-27,87.08,87.08,87.08,87.08,0.0
1988-01-28,87.045,87.045,87.045,87.045,0.0
1988-01-29,87.15,87.15,87.15,87.15,0.0
1988-02-01,86.95,86.95,86.95,86.95,0.0
1988-02-02,86.9,86.9,86.9,86.9,0.0
1988-02-03,86.975,86.975,86.975,86.975,0.0
1988-02-04,86.915,86.915,86.915,86.915,0.0
1988-02-05,86.92,86.92,86.92,86.92,0.0
1988-02-08,87.015,87.015,87.015,87.015,0.0
1988-02-09,87.025,87.025,87.025,87.025,0.0
1988-02-10,87.05,87.05,87.05,87.05,0.0
1988-02-11,87.065,87.065,87.065,87.065,0.0
1988-02-12,86.98,86.98,86.98,86.98,0.0
1988-02-15,86.995,86.995,86.995,86.995,0.0
1988-02-16,87.27,87.27,87.27,87.27,0.0
1988-02-17,87.235,87.235,87.235,87.235,0.0
1988-02-18,87.29,87.29,87.29,87.29,0.0
1988-02-19,87.24,87.24,87.24,87.24,0.0
1988-02-22,87.345,87.345,87.345,87.345,0.0
1988-02-23,87.315,87.315,87.315,87.315,0.0
1988-02-24,87.295,87.295,87.295,87.295,0.0
1988-02-25,87.385,87.385,87.385,87.385,0.0
1988-02-26,87.345,87.345,87.345,87.345,0.0
1988-02-29,87.355,87.355,87.355,87.355,0.0
1988-03-01,87.395,87.395,87.395,87.395,0.0
1988-03-02,87.405,87.405,87.405,87.405,0.0
1988-03-03,87.475,87.475,87.475,87.475,0.0
1988-03-04,87.455,87.455,87.455,87.455,0.0
1988-03-07,87.385,87.385,87.385,87.385,0.0
1988-03-08,87.48,87.48,87.48,87.48,0.0
1988-03-09,87.42,87.42,87.42,87.42,0.0
1988-03-10,87.415,87.415,87.415,87.415,0.0
1988-03-11,87.445,87.445,87.445,87.445,0.0
1988-03-14,87.395,87.395,87.395,87.395,0.0
1988-03-15,87.65,87.65,87.65,87.65,0.0
1988-03-16,87.685,87.685,87.685,87.685,0.0
1988-03-17,87.74,87.74,87.74,87.74,0.0
1988-03-18,87.825,87.825,87.825,87.825,0.0
1988-03-21,87.86,87.86,87.86,87.86,0.0
1988-03-22,87.64,87.64,87.64,87.64,0.0
1988-03-23,87.55,87.55,87.55,87.55,0.0
1988-03-24,87.69,87.69,87.69,87.69,0.0
1988-03-25,87.64,87.64,87.64,87.64,0.0
1988-03-28,87.455,87.455,87.455,87.455,0.0
1988-03-29,87.485,87.485,87.485,87.485,0.0
1988-03-30,87.47,87.47,87.47,87.47,0.0
1988-03-31,87.49,87.49,87.49,87.49,0.0
1988-04-05,87.7,87.7,87.7,87.7,0.0
1988-04-06,87.65,87.65,87.65,87.65,0.0
1988-04-07,87.61,87.61,87.61,87.61,0.0
1988-04-08,87.585,87.585,87.585,87.585,0.0
1988-04-11,87.765,87.765,87.765,87.765,0.0
1988-04-12,87.83,87.83,87.83,87.83,0.0
1988-04-13,87.745,87.745,87.745,87.745,0.0
1988-04-14,87.76,87.76,87.76,87.76,0.0
1988-04-15,87.69,87.69,87.69,87.69,0.0
1988-04-18,87.715,87.715,87.715,87.715,0.0
1988-04-19,87.545,87.545,87.545,87.545,0.0
1988-04-20,87.48,87.48,87.48,87.48,0.0
1988-04-21,87.685,87.685,87.685,87.685,0.0
1988-04-22,87.725,87.725,87.725,87.725,0.0
1988-04-26,87.8,87.8,87.8,87.8,0.0
1988-04-27,87.72,87.72,87.72,87.72,0.0
1988-04-28,87.885,87.885,87.885,87.885,0.0
1988-04-29,87.955,87.955,87.955,87.955,0.0
1988-05-02,87.97,87.97,87.97,87.97,0.0
1988-05-03,88.085,88.085,88.085,88.085,0.0
1988-05-04,87.955,87.955,87.955,87.955,0.0
1988-05-05,87.795,87.795,87.795,87.795,0.0
1988-05-06,87.86,87.86,87.86,87.86,0.0
1988-05-09,87.845,87.845,87.845,87.845,0.0
1988-05-10,87.73,87.73,87.73,87.73,0.0
1988-05-11,87.64,87.64,87.64,87.64,0.0
1988-05-12,87.39,87.39,87.39,87.39,0.0
1988-05-13,87.555,87.555,87.555,87.555,0.0
1988-05-16,87.71,87.71,87.71,87.71,0.0
1988-05-17,87.675,87.675,87.675,87.675,0.0
1988-05-18,87.795,87.795,87.795,87.795,0.0
1988-05-19,87.66,87.66,87.66,87.66,0.0
1988-05-20,87.58,87.58,87.58,87.58,0.0
1988-05-23,87.67,87.67,87.67,87.67,0.0
1988-05-24,87.715,87.715,87.715,87.715,0.0
1988-05-25,87.54,87.54,87.54,87.54,0.0
1988-05-26,87.46,87.46,87.46,87.46,0.0
1988-05-27,87.34,87.34,87.34,87.34,0.0
1988-05-30,87.435,87.435,87.435,87.435,0.0
1988-05-31,87.46,87.46,87.46,87.46,0.0
1988-06-01,87.48,87.48,87.48,87.48,0.0
1988-06-02,87.49,87.49,87.49,87.49,0.0
1988-06-03,87.43,87.43,87.43,87.43,0.0
1988-06-06,87.37,87.37,87.37,87.37,0.0
1988-06-07,87.445,87.445,87.445,87.445,0.0
1988-06-08,87.47,87.47,87.47,87.47,0.0
1988-06-09,87.72,87.72,87.72,87.72,0.0
1988-06-10,87.675,87.675,87.675,87.675,0.0
1988-06-14,87.67,87.67,87.67,87.67,0.0
1988-06-15,87.7,87.7,87.7,87.7,0.0
1988-06-16,87.79,87.79,87.79,87.79,0.0
1988-06-17,87.73,87.73,87.73,87.73,0.0
1988-06-20,87.855,87.855,87.855,87.855,0.0
1988-06-21,87.92,87.92,87.92,87.92,0.0
1988-06-22,87.86,87.86,87.86,87.86,0.0
1988-06-23,87.915,87.915,87.915,87.915,0.0
1988-06-24,87.92,87.92,87.92,87.92,0.0
1988-06-27,87.805,87.805,87.805,87.805,0.0
1988-06-28,87.805,87.805,87.805,87.805,0.0
1988-06-29,87.775,87.775,87.775,87.775,0.0
1988-06-30,87.78,87.78,87.78,87.78,0.0
1988-07-01,87.86,87.86,87.86,87.86,0.0
1988-07-04,87.825,87.825,87.825,87.825,0.0
1988-07-05,87.76,87.76,87.76,87.76,0.0
1988-07-06,87.94,87.94,87.94,87.94,0.0
1988-07-07,88.03,88.03,88.03,88.03,0.0
1988-07-08,88.0,88.0,88.0,88.0,0.0
1988-07-11,88.045,88.045,88.045,88.045,4.0
1988-07-12,88.055,88.055,88.055,88.055,0.0
1988-07-13,88.015,88.015,88.015,88.015,0.0
1988-07-14,88.0,88.0,88.0,88.0,0.0
1988-07-15,87.98,87.98,87.98,87.98,0.0
1988-07-18,87.9,87.9,87.9,87.9,0.0
1988-07-19,87.9,87.9,87.835,87.835,37.0
1988-07-20,87.905,87.905,87.905,87.905,0.0
1988-07-21,87.975,87.975,87.975,87.975,0.0
1988-07-22,87.98,87.98,87.98,87.98,0.0
1988-07-25,87.995,87.995,87.995,87.995,0.0
1988-07-26,87.965,87.965,87.965,87.965,0.0
1988-07-27,87.915,87.915,87.915,87.915,0.0
1988-07-28,87.855,87.855,87.855,87.855,0.0
1988-07-29,87.83,87.83,87.83,87.83,0.0
1988-08-01,87.835,87.835,87.835,87.835,0.0
1988-08-02,87.93,87.96,87.93,87.94,96.0
1988-08-03,87.975,87.975,87.945,87.955,340.0
1988-08-04,87.965,87.965,87.965,87.965,0.0
1988-08-05,88.0,88.0,88.0,88.0,0.0
1988-08-08,87.92,87.92,87.865,87.865,79.0
1988-08-09,87.88,87.88,87.86,87.86,30.0
1988-08-10,87.795,87.795,87.695,87.695,63.0
1988-08-11,87.69,87.77,87.68,87.73,96.0
1988-08-12,87.795,87.795,87.79,87.795,91.0
1988-08-15,87.78,87.785,87.76,87.775,288.0
1988-08-16,87.74,87.78,87.725,87.78,177.0
1988-08-17,87.82,87.97,87.82,87.965,1299.0
1988-08-18,87.95,88.04,87.95,88.04,368.0
1988-08-19,88.07,88.1,88.01,88.035,633.0
1988-08-22,88.11,88.17,88.11,88.11,443.0
1988-08-23,88.09,88.14,88.07,88.1,913.0
1988-08-24,88.08,88.08,88.045,88.075,357.0
1988-08-25,88.11,88.2,88.11,88.195,229.0
1988-08-26,88.12,88.15,87.99,88.005,197.0
1988-08-29,88.0,88.03,87.99,88.025,242.0
1988-08-30,88.05,88.05,87.975,88.03,1101.0
1988-08-31,88.11,88.11,88.06,88.105,329.0
1988-09-01,88.085,88.12,88.04,88.095,756.0
1988-09-02,88.06,88.085,88.05,88.085,334.0
1988-09-05,88.2,88.2,88.14,88.145,650.0
1988-09-06,88.18,88.18,88.13,88.135,1802.0
1988-09-07,88.17,88.17,88.13,88.135,1197.0
1988-09-08,88.13,88.2,88.1,88.19,1725.0
1988-09-09,88.205,88.21,88.16,88.165,2040.0
1988-09-12,88.18,88.185,88.125,88.13,1444.0
1988-09-13,88.11,88.115,88.025,88.045,3783.0
1988-09-14,88.02,88.06,88.01,88.06,2921.0
1988-09-15,88.1,88.19,88.05,88.095,11149.0
1988-09-16,88.11,88.155,88.07,88.15,6301.0
1988-09-19,88.115,88.175,88.03,88.04,7604.0
1988-09-20,87.995,88.02,87.97,88.01,7581.0
1988-09-21,87.96,88.005,87.96,87.98,5652.0
1988-09-22,87.95,88.04,87.93,88.035,6839.0
1988-09-23,88.055,88.075,87.98,87.985,6256.0
1988-09-26,87.97,87.975,87.83,87.84,12597.0
1988-09-27,87.87,87.935,87.855,87.905,7666.0
1988-09-28,87.92,87.95,87.725,87.76,16642.0
1988-09-29,87.805,87.83,87.75,87.79,9938.0
1988-09-30,87.835,87.85,87.77,87.805,5368.0
1988-10-03,87.835,87.88,87.83,87.875,901.0
1988-10-04,87.895,87.91,87.825,87.845,6612.0
1988-10-05,87.86,87.875,87.83,87.84,4706.0
1988-10-06,87.89,87.94,87.87,87.91,10582.0
1988-10-07,87.945,87.97,87.89,87.925,6827.0
1988-10-10,87.975,88.02,87.97,87.99,8902.0
1988-10-11,88.0,88.01,87.93,87.96,8815.0
1988-10-12,87.915,87.93,87.89,87.915,9611.0
1988-10-13,87.885,87.915,87.85,87.89,7407.0
1988-10-14,87.885,87.905,87.865,87.88,3189.0
1988-10-17,87.91,87.91,87.88,87.885,2129.0
1988-10-18,87.86,87.91,87.85,87.905,6982.0
1988-10-19,87.91,88.04,87.89,88.035,10681.0
1988-10-20,88.085,88.105,88.045,88.09,13896.0
1988-10-21,88.09,88.09,88.05,88.06,7561.0
1988-10-24,88.045,88.12,88.04,88.115,6276.0
1988-10-25,88.1,88.13,87.84,87.895,24823.0
1988-10-26,87.95,87.95,87.91,87.95,8047.0
1988-10-27,87.975,88.005,87.965,88.0,9605.0
1988-10-28,87.96,87.97,87.93,87.97,6383.0
1988-10-31,87.995,88.0,87.98,87.995,3443.0
1988-11-01,87.985,87.985,87.97,87.975,858.0
1988-11-02,87.97,88.075,87.97,88.075,9124.0
1988-11-03,88.115,88.155,88.08,88.09,13476.0
1988-11-04,88.12,88.135,88.07,88.075,7919.0
1988-11-07,88.04,88.145,88.025,88.145,10313.0
1988-11-08,88.15,88.17,88.08,88.095,10581.0
1988-11-09,88.06,88.075,88.03,88.045,11741.0
1988-11-10,88.06,88.095,88.05,88.09,6013.0
1988-11-11,88.1,88.14,88.06,88.105,6379.0
1988-11-14,88.105,88.12,88.055,88.065,4338.0
1988-11-15,88.06,88.105,88.045,88.095,4596.0
1988-11-16,88.08,88.08,87.97,88.03,15053.0
1988-11-17,88.05,88.05,87.98,87.99,8249.0
1988-11-18,87.965,87.98,87.91,87.915,7035.0
1988-11-21,87.905,87.94,87.885,87.94,6433.0
1988-11-22,87.945,87.96,87.85,87.855,9432.0
1988-11-23,87.825,87.84,87.69,87.79,19670.0
1988-11-24,87.805,87.85,87.795,87.82,7921.0
1988-11-25,87.835,87.86,87.765,87.765,9332.0
1988-11-28,87.73,87.73,87.535,87.555,16671.0
1988-11-29,87.595,87.63,87.565,87.63,13752.0
1988-11-30,87.66,87.7,87.62,87.645,10978.0
1988-12-01,87.645,87.675,87.555,87.555,8294.0
1988-12-02,87.53,87.65,87.46,87.62,18404.0
1988-12-05,87.59,87.59,87.52,87.575,7020.0
1988-12-06,87.59,87.66,87.59,87.615,7211.0
1988-12-07,87.685,87.73,87.645,87.725,12829.0
1988-12-08,87.655,87.72,87.635,87.7,9389.0
1988-12-09,87.73,87.76,87.66,87.665,6719.0
1988-12-12,87.635,87.64,87.57,87.6,7213.0
1988-12-13,87.6,87.62,87.53,87.53,7408.0
1988-12-14,87.465,87.59,87.455,87.59,9121.0
1988-12-15,87.595,87.6,87.42,87.42,9178.0
