DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-13,98.45,98.46,98.45,98.455,102.0
2002-11-14,98.39,98.46,98.38,98.385,502.0
2002-11-15,98.32,98.35,98.3,98.34,29.0
2002-11-18,98.34,98.34,98.34,98.34,0.0
2002-11-19,98.34,98.34,98.34,98.34,15.0
2002-11-20,98.36,98.38,98.265,98.27,105.0
2002-11-21,98.21,98.23,98.21,98.22,20.0
2002-11-22,98.22,98.22,98.22,98.22,0.0
2002-11-25,98.19,98.22,98.19,98.22,5.0
2002-11-26,98.295,98.295,98.295,98.295,0.0
2002-11-27,98.22,98.22,98.22,98.22,0.0
2002-11-29,98.27,98.27,98.27,98.27,0.0
2002-12-02,98.32,98.32,98.32,98.32,0.0
2002-12-03,98.32,98.32,98.32,98.32,0.0
2002-12-04,98.38,98.38,98.38,98.38,0.0
2002-12-05,98.37,98.37,98.35,98.35,14.0
2002-12-06,98.45,98.45,98.4,98.41,9.0
2002-12-09,98.4,98.47,98.4,98.42,21.0
2002-12-10,98.435,98.435,98.435,98.435,0.0
2002-12-11,98.5,98.5,98.45,98.46,1.0
2002-12-12,98.46,98.505,98.46,98.5,3.0
2002-12-13,98.47,98.47,98.47,98.47,0.0
2002-12-16,98.44,98.44,98.44,98.44,0.0
2002-12-17,98.48,98.48,98.48,98.48,0.0
2002-12-18,98.5,98.58,98.5,98.565,4.0
2002-12-19,98.55,98.605,98.55,98.605,25.0
2002-12-20,98.59,98.59,98.59,98.59,0.0
2002-12-23,98.56,98.56,98.56,98.56,0.0
2002-12-24,98.65,98.65,98.63,98.64,2.0
2002-12-26,98.63,98.63,98.63,98.63,0.0
2002-12-27,98.7,98.73,98.7,98.715,6.0
2002-12-30,98.72,98.73,98.72,98.72,5.0
2002-12-31,98.725,98.75,98.725,98.735,12.0
2003-01-02,98.65,98.65,98.58,98.595,42.0
2003-01-03,98.56,98.6,98.56,98.595,170.0
2003-01-06,98.575,98.575,98.575,98.575,0.0
2003-01-07,98.58,98.63,98.58,98.62,23.0
2003-01-08,98.68,98.68,98.68,98.68,1.0
2003-01-09,98.625,98.625,98.62,98.625,1.0
2003-01-10,98.665,98.665,98.665,98.665,0.0
2003-01-13,98.66,98.66,98.66,98.66,0.0
2003-01-14,98.69,98.7,98.68,98.69,2.0
2003-01-15,98.71,98.72,98.71,98.715,32.0
2003-01-16,98.69,98.715,98.69,98.71,110.0
2003-01-17,98.74,98.74,98.73,98.735,129.0
2003-01-21,98.74,98.76,98.74,98.755,20.0
2003-01-22,98.775,98.795,98.775,98.785,110.0
2003-01-23,98.75,98.76,98.75,98.755,115.0
2003-01-24,98.78,98.81,98.78,98.795,8.0
2003-01-27,98.78,98.78,98.76,98.77,2.0
2003-01-28,98.75,98.75,98.75,98.75,0.0
2003-01-29,98.74,98.74,98.74,98.74,0.0
2003-01-30,98.75,98.75,98.75,98.75,2.0
2003-01-31,98.75,98.76,98.75,98.755,395.0
2003-02-03,98.745,98.75,98.74,98.745,157.0
2003-02-04,98.75,98.765,98.75,98.76,2.0
2003-02-05,98.755,98.76,98.74,98.75,277.0
2003-02-06,98.79,98.79,98.765,98.77,70.0
2003-02-07,98.79,98.825,98.79,98.82,222.0
2003-02-10,98.8,98.8,98.795,98.8,100.0
2003-02-11,98.79,98.815,98.79,98.81,646.0
2003-02-12,98.82,98.835,98.82,98.83,292.0
2003-02-13,98.84,98.845,98.835,98.84,1000.0
2003-02-14,98.8,98.83,98.8,98.825,401.0
2003-02-18,98.8,98.81,98.8,98.81,155.0
2003-02-19,98.82,98.825,98.82,98.82,50.0
2003-02-20,98.82,98.83,98.82,98.825,130.0
2003-02-21,98.815,98.815,98.805,98.81,10.0
2003-02-24,98.83,98.84,98.82,98.83,235.0
2003-02-25,98.865,98.865,98.83,98.835,103.0
2003-02-26,98.84,98.855,98.84,98.85,40.0
2003-02-27,98.835,98.87,98.835,98.86,100.0
2003-02-28,98.85,98.875,98.85,98.87,30.0
2003-03-03,98.87,98.87,98.86,98.865,268.0
2003-03-04,98.88,98.89,98.87,98.885,315.0
2003-03-05,98.91,98.93,98.91,98.925,1324.0
2003-03-06,98.935,98.94,98.935,98.935,535.0
2003-03-07,99.02,99.03,98.99,99.025,896.0
