DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-16,100.49,100.49,100.485,100.49,647.0
2021-11-17,100.49,100.5,100.49,100.495,1199.0
2021-11-18,100.5,100.505,100.5,100.505,103.0
2021-11-19,100.5,100.51,100.5,100.51,397.0
2021-11-22,100.51,100.51,100.495,100.495,247.0
2021-11-23,100.5,100.5,100.49,100.495,331.0
2021-11-24,100.49,100.495,100.49,100.495,229.0
2021-11-25,100.495,100.495,100.49,100.495,17.0
2021-11-26,100.505,100.51,100.505,100.51,232.0
2021-11-29,100.515,100.515,100.505,100.51,938.0
2021-11-30,100.51,100.515,100.505,100.51,1156.0
2021-12-01,100.5,100.51,100.5,100.505,277.0
2021-12-02,100.5,100.505,100.5,100.505,272.0
2021-12-03,100.505,100.505,100.5,100.505,145.0
2021-12-06,100.5,100.505,100.5,100.5,786.0
2021-12-07,100.495,100.5,100.495,100.495,749.0
2021-12-08,100.5,100.5,100.49,100.495,429.0
2021-12-09,100.495,100.5,100.49,100.495,691.0
2021-12-10,100.495,100.5,100.495,100.5,863.0
2021-12-13,100.5,100.51,100.5,100.505,543.0
2021-12-14,100.51,100.51,100.5,100.505,761.0
2021-12-15,100.5,100.505,100.5,100.505,586.0
2021-12-16,100.505,100.525,100.505,100.525,865.0
2021-12-17,100.525,100.53,100.525,100.53,46.0
2021-12-20,100.53,100.535,100.53,100.535,258.0
2021-12-21,100.53,100.53,100.525,100.525,290.0
2021-12-22,100.52,100.52,100.515,100.515,1094.0
2021-12-23,100.515,100.515,100.515,100.515,28.0
2021-12-24,100.52,100.52,100.515,100.52,190.0
2021-12-27,100.515,100.52,100.515,100.515,205.0
2021-12-28,100.52,100.52,100.51,100.515,387.0
2021-12-29,100.515,100.52,100.51,100.515,323.0
2021-12-30,100.52,100.52,100.52,100.52,139.0
2021-12-31,100.515,100.52,100.515,100.52,162.0
2022-01-03,100.515,100.52,100.515,100.515,241.0
2022-01-04,100.515,100.52,100.515,100.52,603.0
2022-01-05,100.525,100.525,100.525,100.525,37.0
2022-01-06,100.525,100.525,100.525,100.525,81.0
2022-01-07,100.525,100.525,100.52,100.525,226.0
2022-01-10,100.52,100.52,100.52,100.52,439.0
2022-01-11,100.52,100.52,100.505,100.51,3737.0
2022-01-12,100.51,100.51,100.505,100.51,2453.0
2022-01-13,100.505,100.51,100.505,100.51,1087.0
2022-01-14,100.505,100.51,100.495,100.51,1630.0
2022-01-17,100.495,100.5,100.495,100.5,858.0
2022-01-18,100.49,100.5,100.49,100.495,2530.0
2022-01-19,100.49,100.5,100.49,100.495,444.0
2022-01-20,100.5,100.5,100.5,100.5,765.0
2022-01-21,100.505,100.505,100.5,100.5,220.0
2022-01-24,100.5,100.505,100.495,100.5,1830.0
2022-01-25,100.5,100.5,100.5,100.5,2032.0
2022-01-26,100.5,100.505,100.5,100.5,1605.0
2022-01-27,100.495,100.495,100.49,100.495,1243.0
2022-01-28,100.495,100.5,100.495,100.495,1041.0
2022-01-31,100.495,100.495,100.475,100.48,812.0
2022-02-01,100.48,100.485,100.475,100.48,1712.0
2022-02-02,100.48,100.48,100.47,100.48,1224.0
2022-02-03,100.48,100.49,100.43,100.455,2560.0
2022-02-04,100.44,100.445,100.435,100.44,78.0
2022-02-07,100.44,100.445,100.42,100.435,633.0
2022-02-08,100.44,100.45,100.44,100.44,316.0
2022-02-09,100.455,100.465,100.45,100.46,3290.0
